Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP1,Rho GTPase-activating protein 1,26010,161,0.92 [0.68-1.26],0.6097121417622982
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP25,Rho GTPase-activating protein 25,26010,161,0.94 [0.73-1.20],0.6025797097614947
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP30,Rho GTPase-activating protein 30,22793,134,1.19 [0.80-1.76],0.3869169149667113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP45,Rho GTPase-activating protein 45,22740,132,0.82 [0.66-1.01],0.0568095657782022
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP5,Rho GTPase-activating protein 5,22384,131,1.13 [0.93-1.37],0.2276201178309188
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23179,135,0.88 [0.73-1.06],0.1681282908580998
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23195,134,0.95 [0.80-1.14],0.6059404364914261
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,26602,163,0.90 [0.79-1.03],0.1310586757024736
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,22471,133,1.10 [0.89-1.37],0.363958010176171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID3A,AT-rich interactive domain-containing protein 3A,22471,133,1.31 [0.90-1.91],0.164007417587381
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID4B,AT-rich interactive domain-containing protein 4B,25993,158,1.00 [0.71-1.40],0.9919970348970762
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL13B,ADP-ribosylation factor-like protein 13B,22501,130,0.71 [0.54-0.93],0.0131122292394667
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22501,130,0.63 [0.41-0.98],0.0400813021834882
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22471,133,0.78 [0.57-1.08],0.1366016819935685
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26117,156,1.47 [1.10-1.95],0.0081971954572084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22501,130,0.85 [0.59-1.21],0.3655748442908025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSA,Arylsulfatase A,26639,164,1.23 [0.91-1.65],0.1734549523854665
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSB,Arylsulfatase B,26522,163,1.10 [0.86-1.41],0.4543095995349044
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART3,Ecto-ADP-ribosyltransferase 3,26730,163,1.47 [0.98-2.19],0.0599055794667335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART5,Ecto-ADP-ribosyltransferase 5,22471,133,1.07 [0.84-1.35],0.5953913758945362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARTN,Artemin,26117,156,1.03 [0.76-1.38],0.8639437106949244
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH1,Acid ceramidase,23014,135,1.40 [1.05-1.87],0.0222865279058399
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH2,Neutral ceramidase,26459,160,0.92 [0.71-1.19],0.5129709258856656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR1,Asialoglycoprotein receptor 1,26459,160,3.22 [2.15-4.83],1.3569209565580045e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR2,Asialoglycoprotein receptor 2,23239,135,2.72 [1.54-4.81],0.0005959926301719
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPN,Asporin,23230,136,1.14 [0.65-1.99],0.6575131715739925
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPSCR1,Tether containing UBX domain for GLUT4,23195,134,0.90 [0.70-1.15],0.3911304174656902
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22634,131,0.85 [0.72-1.00],0.0503800605388401
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASS1,Argininosuccinate synthase,22501,130,1.02 [0.82-1.26],0.8655053001955032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25993,158,1.06 [0.89-1.27],0.5161260122706164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22384,131,1.00 [0.62-1.62],0.9995073309285484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG16L1,Autophagy-related protein 16-1,23108,134,0.88 [0.72-1.08],0.2139151701775281
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG4A,Cysteine protease ATG4A,26010,161,1.02 [0.80-1.28],0.8915420422742008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATOX1,Copper transport protein ATOX1,26732,165,0.96 [0.79-1.17],0.711571379750801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22501,130,1.37 [1.10-1.70],0.0043219913152694
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22501,130,1.20 [0.76-1.88],0.4371713319587591
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22501,130,1.00 [0.66-1.53],0.9978741610181392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B4,Protein ATP1B4,22384,131,1.14 [0.79-1.64],0.4984367212537584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22501,130,1.05 [0.81-1.37],0.697354287503736
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22501,130,1.07 [0.81-1.43],0.6233593652128973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26775,165,0.93 [0.82-1.05],0.2620321704083831
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25993,158,1.17 [0.86-1.60],0.3256084788038397
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6AP2,Renin receptor,26010,161,1.21 [0.90-1.63],0.2093760944778621
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1D,V-type proton ATPase subunit D,26522,163,1.40 [0.95-2.05],0.08985494510832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1F,V-type proton ATPase subunit F,25942,157,1.07 [0.87-1.32],0.531400718189262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G1,V-type proton ATPase subunit G 1,22634,131,0.97 [0.77-1.22],0.7937889418909471
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G2,V-type proton ATPase subunit G 2,22501,130,1.02 [0.87-1.21],0.7756240294183471
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23108,134,1.72 [1.38-2.15],1.40274483326033e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRN,"Attractin, Isoform 2",23273,136,1.80 [0.67-4.85],0.2448162375577394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN10,Ataxin-10,25993,158,1.00 [0.82-1.21],0.9704899240732604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2,Ataxin-2,22471,133,0.97 [0.84-1.13],0.7209650321098435
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2L,Ataxin-2-like protein,23195,134,1.00 [0.71-1.42],0.9949695821741612
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN3,Ataxin-3,23179,135,0.98 [0.76-1.28],0.8885855478899446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXIN1,Axin-1,26602,163,0.88 [0.76-1.02],0.0987007023551789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXL,Tyrosine-protein kinase receptor UFO,26730,163,2.12 [1.36-3.31],0.000982115340062
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZI2,5-azacytidine-induced protein 2,23195,134,0.89 [0.66-1.20],0.4368436601850201
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZU1,Azurocidin,25788,160,0.97 [0.81-1.16],0.7427800267153427
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B2M,Beta-2-microglobulin,23273,136,1.76 [1.41-2.20],6.439544579764789e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22501,130,1.01 [0.44-2.31],0.9902192915580904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22634,131,1.98 [1.25-3.13],0.0037351024556615
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26775,165,3.31 [2.13-5.13],9.132331901991297e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26639,164,0.95 [0.53-1.69],0.8605794051083366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BABAM1,BRISC and BRCA1-A complex member 1,22578,131,0.90 [0.49-1.65],0.7378777222479547
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BACH1,Transcription regulator protein BACH1,26602,163,0.96 [0.79-1.16],0.66416037673238
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG3,BAG family molecular chaperone regulator 3,26419,160,0.85 [0.60-1.18],0.3303987378212755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG4,BAG family molecular chaperone regulator 4,22578,131,0.98 [0.69-1.38],0.8882486831219956
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG6,Large proline-rich protein BAG6,26149,161,0.90 [0.60-1.34],0.6090188766986389
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26010,161,1.19 [0.97-1.47],0.0965839334215288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26010,161,2.71 [1.96-3.75],1.9014653083813834e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BANK1,B-cell scaffold protein with ankyrin repeats,26602,163,0.85 [0.75-0.97],0.0170825418637647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAP18,Chromatin complexes subunit BAP18,23179,135,1.19 [0.96-1.47],0.1044694971516699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22581,130,1.01 [0.83-1.22],0.9288453468122032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAX,Apoptosis regulator BAX,25952,158,0.94 [0.80-1.11],0.4866268679586777
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAM,Basal cell adhesion molecule,26639,164,2.68 [1.66-4.34],5.928290676755309e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAN,Brevican core protein,26459,160,0.65 [0.43-0.99],0.0422735437423356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23230,136,0.85 [0.49-1.49],0.5708153053897389
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22471,133,1.18 [0.91-1.53],0.2149908064705941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCHE,Cholinesterase,22811,129,0.87 [0.48-1.57],0.6485531388891037
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2,Apoptosis regulator Bcl-2,23108,134,1.14 [0.88-1.48],0.3160047440975303
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L1,Bcl-2-like protein 1,23179,135,0.89 [0.75-1.05],0.1522365107613799
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26602,163,1.48 [1.06-2.08],0.0224390788470217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L15,Bcl-2-like protein 15,22578,131,1.14 [0.88-1.49],0.3169712236479097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22384,131,1.12 [0.89-1.42],0.3285415073231073
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23100,134,1.08 [0.76-1.54],0.6592402901112384
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCR,Breakpoint cluster region protein,26602,163,0.88 [0.75-1.02],0.0924084646136514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BDNF,Brain-derived neurotrophic factor,23230,136,1.00 [0.82-1.22],0.9828273163368052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BECN1,Beclin-1,22634,131,0.93 [0.70-1.23],0.6120396611510144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BEX3,Protein BEX3,22384,131,0.89 [0.60-1.30],0.5333450022047973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGLAP,Osteocalcin,23230,136,1.00 [0.84-1.20],0.9583837746014626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGN,Biglycan,25969,161,1.05 [0.94-1.18],0.3858581935674261
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHLHE40,Class E basic helix-loop-helix protein 40,22471,133,0.82 [0.63-1.06],0.130365101967657
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22501,130,1.16 [0.60-2.26],0.6596920792970602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BID,BH3-interacting domain death agonist,26602,163,0.87 [0.70-1.07],0.1783780199573584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIN2,Bridging integrator 2,26639,164,0.93 [0.80-1.08],0.3404010828986291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26010,161,0.89 [0.71-1.11],0.2924967886225147
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLMH,Bleomycin hydrolase,26966,164,0.92 [0.60-1.42],0.7106121995793198
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLNK,B-cell linker protein,22578,131,0.75 [0.46-1.23],0.2563642704960952
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22471,133,0.97 [0.77-1.22],0.7689564517686727
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23179,135,0.65 [0.42-1.01],0.0543984252421602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLVRB,Flavin reductase,26639,164,1.12 [0.93-1.36],0.2355246089295442
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP10,Bone morphogenetic protein 10,22740,132,1.87 [1.03-3.39],0.0387653980142123
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP4,Bone morphogenetic protein 4,26419,160,1.11 [0.83-1.49],0.488963931357399
