Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,STAB2,Stabilin-2,20764,154,1.30 [0.76-2.23],0.3311389802986789
Chapter XI Diseases of the digestive system,Umbilical hernia,STAM,Signal transducing adapter molecule 1,20674,154,1.00 [0.67-1.50],0.9999088067600372
Chapter XI Diseases of the digestive system,Umbilical hernia,STAMBP,STAM-binding protein,23622,170,0.80 [0.65-1.00],0.0466082428169191
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT2,Signal transducer and activator of transcription 2,20191,150,0.83 [0.67-1.02],0.080885927004357
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT5B,Signal transducer and activator of transcription 5B,23725,172,0.88 [0.80-0.97],0.0129144847433979
Chapter XI Diseases of the digestive system,Umbilical hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20034,146,0.86 [0.66-1.13],0.2759985273097238
Chapter XI Diseases of the digestive system,Umbilical hernia,STC1,Stanniocalcin-1,24021,175,1.16 [0.85-1.59],0.3379431492169323
Chapter XI Diseases of the digestive system,Umbilical hernia,STC2,Stanniocalcin-2,23774,174,1.66 [0.99-2.79],0.0549879594346355
Chapter XI Diseases of the digestive system,Umbilical hernia,STEAP4,Metalloreductase STEAP4,20108,150,0.88 [0.69-1.11],0.2843041040116904
Chapter XI Diseases of the digestive system,Umbilical hernia,STIP1,Stress-induced-phosphoprotein 1,23781,174,0.78 [0.63-0.96],0.0187187007413356
Chapter XI Diseases of the digestive system,Umbilical hernia,STK11,Serine/threonine-protein kinase STK11,23369,175,0.81 [0.67-0.98],0.026146013901047
Chapter XI Diseases of the digestive system,Umbilical hernia,STK24,Serine/threonine-protein kinase 24,23225,169,0.79 [0.63-0.99],0.0443011641770508
Chapter XI Diseases of the digestive system,Umbilical hernia,STK4,Serine/threonine-protein kinase 4,23804,174,0.85 [0.72-0.99],0.0359227099396871
Chapter XI Diseases of the digestive system,Umbilical hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20034,146,1.00 [0.84-1.19],0.9746435713818512
Chapter XI Diseases of the digestive system,Umbilical hernia,STX16,Syntaxin-16,23252,171,0.87 [0.68-1.12],0.2803704613332533
Chapter XI Diseases of the digestive system,Umbilical hernia,STX1B,Syntaxin-1B,20205,148,0.90 [0.60-1.34],0.5960790104589926
Chapter XI Diseases of the digestive system,Umbilical hernia,STX3,Syntaxin-3,20729,155,0.90 [0.59-1.38],0.6323044547651523
Chapter XI Diseases of the digestive system,Umbilical hernia,STX4,Syntaxin-4,23725,172,0.98 [0.78-1.23],0.8641655248150519
Chapter XI Diseases of the digestive system,Umbilical hernia,STX5,Syntaxin-5,20191,150,0.88 [0.59-1.32],0.5502529634638417
Chapter XI Diseases of the digestive system,Umbilical hernia,STX6,Syntaxin-6,23252,171,1.00 [0.81-1.22],0.973768684565299
Chapter XI Diseases of the digestive system,Umbilical hernia,STX7,Syntaxin-7,20191,150,1.10 [0.80-1.52],0.5427357911455832
Chapter XI Diseases of the digestive system,Umbilical hernia,STX8,Syntaxin-8,23768,173,0.77 [0.58-1.03],0.0831020813390034
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP1,Syntaxin-binding protein 1,20748,155,0.78 [0.64-0.95],0.0132084563643371
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP3,Syntaxin-binding protein 3,23252,171,0.95 [0.69-1.31],0.7518932457295411
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGP1,SURP and G-patch domain-containing protein 1,20681,154,0.71 [0.47-1.06],0.0960765122516081
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGT1,Protein SGT1 homolog,23252,171,0.82 [0.69-0.97],0.0188100398312265
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,24021,175,0.86 [0.78-0.95],0.0034104899355511
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,23768,173,1.29 [1.06-1.57],0.0105307007760424
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF1,Formylglycine-generating enzyme,20191,150,0.89 [0.68-1.15],0.3686402687812983
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24021,175,0.97 [0.75-1.24],0.7983720697348268
Chapter XI Diseases of the digestive system,Umbilical hernia,SUOX,"Sulfite oxidase, mitochondrial",20748,155,1.09 [0.86-1.38],0.4727570837703678
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,23369,175,0.74 [0.56-0.97],0.0272052667666868
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD2,Sushi domain-containing protein 2,23811,174,0.84 [0.53-1.33],0.4501100476588056
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD4,Sushi domain-containing protein 4,20674,154,1.20 [0.86-1.65],0.2820583889757047
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD5,Sushi domain-containing protein 5,20201,153,1.28 [0.82-2.00],0.2779289606522368
Chapter XI Diseases of the digestive system,Umbilical hernia,SV2A,Synaptic vesicle glycoprotein 2A,20205,148,0.85 [0.65-1.12],0.2552638099930687
Chapter XI Diseases of the digestive system,Umbilical hernia,SWAP70,Switch-associated protein 70,20681,154,0.70 [0.43-1.12],0.1332457705934745
Chapter XI Diseases of the digestive system,Umbilical hernia,SYAP1,Synapse-associated protein 1,20331,154,0.78 [0.58-1.03],0.0832046024498222
Chapter XI Diseases of the digestive system,Umbilical hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20108,150,0.69 [0.49-0.97],0.0314152575699855
Chapter XI Diseases of the digestive system,Umbilical hernia,SYT1,Synaptotagmin-1,20729,155,0.96 [0.63-1.47],0.8615013974523471
Chapter XI Diseases of the digestive system,Umbilical hernia,SYTL4,Synaptotagmin-like protein 4,20772,153,0.88 [0.71-1.09],0.2288595279167602
Chapter XI Diseases of the digestive system,Umbilical hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20381,152,0.92 [0.79-1.07],0.2694744449656272
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,23725,172,0.89 [0.79-1.00],0.0455055035665427
Chapter XI Diseases of the digestive system,Umbilical hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21137,158,1.09 [0.67-1.76],0.733271580038072
Chapter XI Diseases of the digestive system,Umbilical hernia,TADA3,Transcriptional adapter 3,20674,154,0.85 [0.57-1.27],0.430781925724873
Chapter XI Diseases of the digestive system,Umbilical hernia,TAFA5,Chemokine-like protein TAFA-5,23725,172,1.15 [0.80-1.67],0.4523510123680287
Chapter XI Diseases of the digestive system,Umbilical hernia,TAGLN3,Transgelin-3,20034,146,0.93 [0.71-1.21],0.5983931861972402
Chapter XI Diseases of the digestive system,Umbilical hernia,TALDO1,Transaldolase,20675,154,0.80 [0.56-1.14],0.2183735849726282
Chapter XI Diseases of the digestive system,Umbilical hernia,TANK,TRAF family member-associated NF-kappa-B activator,23343,171,0.96 [0.79-1.18],0.7208111745210048
Chapter XI Diseases of the digestive system,Umbilical hernia,TAP1,Antigen peptide transporter 1,20381,152,0.84 [0.62-1.15],0.2737033817591822
Chapter XI Diseases of the digestive system,Umbilical hernia,TARBP2,RISC-loading complex subunit TARBP2,23225,169,0.88 [0.74-1.05],0.1579886143226902
Chapter XI Diseases of the digestive system,Umbilical hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20205,148,1.00 [0.81-1.22],0.9768458833061426
Chapter XI Diseases of the digestive system,Umbilical hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20674,154,0.61 [0.39-0.95],0.0301975126506601
Chapter XI Diseases of the digestive system,Umbilical hernia,TAX1BP1,Tax1-binding protein 1,20729,155,0.98 [0.78-1.25],0.8949493133671144
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D17,TBC1 domain family member 17,23225,169,0.75 [0.54-1.03],0.0784433754474138
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D23,TBC1 domain family member 23,23725,172,0.92 [0.79-1.07],0.2832687188326074
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D5,TBC1 domain family member 5,23768,173,1.02 [0.86-1.21],0.8023224721823861
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCA,Tubulin-specific chaperone A,20331,154,0.82 [0.68-0.98],0.0307111235992996
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCB,Tubulin-folding cofactor B,23666,170,0.85 [0.74-0.97],0.0145419972871272
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCC,Tubulin-specific chaperone C,23666,170,0.83 [0.70-0.98],0.0319875344843512
Chapter XI Diseases of the digestive system,Umbilical hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23252,171,0.84 [0.71-0.98],0.0314375040618989
Chapter XI Diseases of the digestive system,Umbilical hernia,TBR1,T-box brain protein 1,20205,148,1.09 [0.80-1.47],0.5971165895902661
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,23628,170,0.96 [0.83-1.10],0.54378142496769
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,23369,175,1.02 [0.86-1.20],0.8398067431887912
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN1,Transcobalamin-1,20357,150,1.33 [0.86-2.05],0.1946478192565267
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN2,Transcobalamin-2,24059,178,1.28 [0.83-1.95],0.2612368088555806
Chapter XI Diseases of the digestive system,Umbilical hernia,TCOF1,Treacle protein,20772,153,1.07 [0.65-1.76],0.795090995028227
Chapter XI Diseases of the digestive system,Umbilical hernia,TCP11,T-complex protein 11 homolog,20381,152,0.97 [0.73-1.28],0.8035491399908951
Chapter XI Diseases of the digestive system,Umbilical hernia,TCTN3,Tectonic-3,20772,153,1.24 [0.74-2.08],0.4236306969280847
Chapter XI Diseases of the digestive system,Umbilical hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23225,169,1.05 [0.96-1.15],0.309022875851902
Chapter XI Diseases of the digestive system,Umbilical hernia,TDO2,"Tryptophan 2,3-dioxygenase",20205,148,0.88 [0.57-1.37],0.5820814440979967
Chapter XI Diseases of the digestive system,Umbilical hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20674,154,1.01 [0.81-1.26],0.9302471667808684
Chapter XI Diseases of the digestive system,Umbilical hernia,TDRKH,Tudor and KH domain-containing protein,23225,169,0.92 [0.78-1.08],0.3061236035610402
Chapter XI Diseases of the digestive system,Umbilical hernia,TEF,Thyrotroph embryonic factor,20113,147,1.15 [0.81-1.63],0.4282784254190497
Chapter XI Diseases of the digestive system,Umbilical hernia,TEK,Angiopoietin-1 receptor,23886,173,1.52 [0.83-2.79],0.1741322112415666
Chapter XI Diseases of the digestive system,Umbilical hernia,TERF1,Telomeric repeat-binding factor 1,20191,150,0.94 [0.55-1.61],0.8336163371407396
Chapter XI Diseases of the digestive system,Umbilical hernia,TET2,Methylcytosine dioxygenase TET2,20340,150,1.08 [0.94-1.24],0.267852178604216
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX101,Testis-expressed protein 101,20205,148,1.30 [0.88-1.93],0.181445534094811
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX33,Testis-expressed protein 33,20381,152,0.86 [0.56-1.33],0.4928458834779783
Chapter XI Diseases of the digestive system,Umbilical hernia,TF,Serotransferrin,20814,155,2.12 [1.07-4.22],0.0313284124725888
Chapter XI Diseases of the digestive system,Umbilical hernia,TFAP2A,Transcription factor AP-2-alpha,20108,150,0.97 [0.74-1.26],0.811998433801844
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF1,Trefoil factor 1,23685,174,1.14 [0.97-1.34],0.1037130254700339
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF2,Trefoil factor 2,23894,172,1.19 [0.95-1.49],0.1288276121289408
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,23786,171,1.29 [1.04-1.59],0.0188966549611244
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI,Tissue factor pathway inhibitor,23734,171,1.06 [0.69-1.62],0.8035857195994355
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI2,Tissue factor pathway inhibitor 2,23810,173,1.00 [0.71-1.42],0.9812402786544474
Chapter XI Diseases of the digestive system,Umbilical hernia,TFRC,Transferrin receptor protein 1,23906,173,1.58 [1.15-2.16],0.0043509350210177
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,20674,154,1.02 [0.90-1.16],0.7570962898238442
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFA,Protransforming growth factor alpha,23768,173,1.47 [1.14-1.89],0.0031112033169827
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB1,Transforming growth factor beta-1 proprotein,24025,173,1.32 [0.94-1.85],0.1043522975414571
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB2,Transforming growth factor beta-2 proprotein,20674,154,0.88 [0.66-1.18],0.4046739625445691
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23659,170,1.30 [0.80-2.11],0.2915370437085928
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR1,TGF-beta receptor type-1,20191,150,1.02 [0.50-2.09],0.9482781165172324
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,23886,173,1.65 [1.13-2.42],0.009572750623354
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR3,Transforming growth factor beta receptor type 3,24101,178,1.31 [0.88-1.96],0.1861879477472035
Chapter XI Diseases of the digestive system,Umbilical hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23764,173,1.06 [0.89-1.26],0.5011616103446916
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,20794,154,2.10 [1.19-3.71],0.010384782404661
Chapter XI Diseases of the digestive system,Umbilical hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19997,146,1.00 [0.84-1.20],0.9816885484742072
Chapter XI Diseases of the digestive system,Umbilical hernia,THBD,Thrombomodulin,23804,174,1.58 [0.98-2.52],0.0588666534036616
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS2,Thrombospondin-2,23811,174,1.36 [0.99-1.87],0.0610472056146531
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS4,Thrombospondin-4,23812,171,1.03 [0.77-1.38],0.8210848069283242
Chapter XI Diseases of the digestive system,Umbilical hernia,THOP1,Thimet oligopeptidase,23688,173,0.73 [0.47-1.14],0.1694637044280789
Chapter XI Diseases of the digestive system,Umbilical hernia,THPO,Thrombopoietin,23369,175,0.90 [0.63-1.27],0.5420387103674624
Chapter XI Diseases of the digestive system,Umbilical hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20113,147,1.03 [0.91-1.17],0.6070813303473794
Chapter XI Diseases of the digestive system,Umbilical hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20031,149,1.19 [0.77-1.84],0.4244403107622587
Chapter XI Diseases of the digestive system,Umbilical hernia,THTPA,Thiamine-triphosphatase,20644,153,0.82 [0.69-0.98],0.0263420651317221
Chapter XI Diseases of the digestive system,Umbilical hernia,THY1,Thy-1 membrane glycoprotein,24021,175,1.37 [0.86-2.18],0.1830625885131235
Chapter XI Diseases of the digestive system,Umbilical hernia,TIA1,Nucleolysin TIA-1 isoform p40,23111,171,0.87 [0.77-0.97],0.0156880564608546
Chapter XI Diseases of the digestive system,Umbilical hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24101,178,1.03 [0.75-1.42],0.8573534181053079
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23181,169,1.02 [0.76-1.37],0.886001743177795
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20381,152,1.20 [0.82-1.77],0.3525534699405135
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23895,173,0.92 [0.68-1.24],0.5747483921852481
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20772,153,0.73 [0.49-1.10],0.1297996103735888
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20729,155,0.88 [0.74-1.06],0.1745915145939214
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,23539,170,1.97 [1.28-3.02],0.0019389672955262
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP2,Metalloproteinase inhibitor 2,20772,153,0.94 [0.51-1.73],0.8453840408060672
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP3,Metalloproteinase inhibitor 3,23932,172,1.02 [0.92-1.12],0.7297481730564421
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP4,Metalloproteinase inhibitor 4,23811,174,0.95 [0.68-1.33],0.777202013283151
Chapter XI Diseases of the digestive system,Umbilical hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,23721,173,1.48 [0.82-2.67],0.1931143495556522
Chapter XI Diseases of the digestive system,Umbilical hernia,TJAP1,Tight junction-associated protein 1,23886,173,0.89 [0.75-1.05],0.1592487256594067
Chapter XI Diseases of the digestive system,Umbilical hernia,TJP3,Tight junction protein ZO-3,20108,150,0.68 [0.44-1.06],0.0859935853539985
Chapter XI Diseases of the digestive system,Umbilical hernia,TK1,"Thymidine kinase, cytosolic",20381,152,1.02 [0.73-1.42],0.9250881932330322
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR1,Toll-like receptor 1,20191,150,1.54 [0.90-2.63],0.1170110620606099
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR2,Toll-like receptor 2,20381,152,0.73 [0.38-1.43],0.3615087937427494
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR3,Toll-like receptor 3,24066,173,1.15 [0.92-1.44],0.2210457387863919
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR4,Toll-like receptor 4,20191,150,1.07 [0.61-1.87],0.823911205846979
Chapter XI Diseases of the digestive system,Umbilical hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20205,148,0.74 [0.53-1.03],0.0730459914860295
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED1,Transmembrane emp24 domain-containing protein 1,20381,152,1.04 [0.79-1.37],0.781980025373413
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20113,147,0.92 [0.66-1.29],0.6387357156820004
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED4,Transmembrane emp24 domain-containing protein 4,20113,147,0.73 [0.51-1.05],0.0895990858505171
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED8,Protein TMED8,20681,154,0.84 [0.73-0.98],0.0226770874981221
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM106A,Transmembrane protein 106A,20674,154,0.76 [0.60-0.95],0.0187235250828521
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM132A,Transmembrane protein 132A,20237,154,1.05 [0.83-1.33],0.6959569102041256
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM25,Transmembrane protein 25,20748,155,0.87 [0.61-1.26],0.4692847402347606
Chapter XI Diseases of the digestive system,Umbilical hernia,TMOD4,Tropomodulin-4,20034,146,0.77 [0.51-1.17],0.2219520835117849
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11B,Transmembrane protease serine 11B,20108,150,0.83 [0.65-1.05],0.1141014374602915
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11D,Transmembrane protease serine 11D,20687,155,1.58 [1.11-2.25],0.0115354851747872
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS15,Enteropeptidase,23725,172,1.11 [0.96-1.29],0.15005585815584
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS5,Transmembrane protease serine 5,23556,170,1.17 [0.82-1.68],0.3782153725442039
Chapter XI Diseases of the digestive system,Umbilical hernia,TMSB10,Thymosin beta-10,23811,174,0.83 [0.69-1.00],0.0555531290848924
Chapter XI Diseases of the digestive system,Umbilical hernia,TNC,Tenascin,23895,173,0.90 [0.68-1.19],0.467863446869881
Chapter XI Diseases of the digestive system,Umbilical hernia,TNF,Tumor necrosis factor,23330,175,1.27 [0.98-1.66],0.0750509529363454
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20681,154,0.85 [0.60-1.19],0.3439750111248194
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23343,171,0.82 [0.56-1.20],0.2962890516838385
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20331,154,0.79 [0.61-1.01],0.064624439865311
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23666,170,1.62 [1.13-2.32],0.0081365703714942
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23666,170,1.29 [1.04-1.59],0.0190390666898998
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23861,178,1.28 [0.97-1.69],0.0798125796796159
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24066,173,1.46 [1.05-2.03],0.0242834755490514
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23820,171,1.44 [0.94-2.20],0.0913824640547165
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23886,173,1.93 [1.36-2.73],0.000232287133501
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23863,171,1.43 [0.99-2.07],0.0591282597574207
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23343,171,1.40 [1.05-1.87],0.0216327621466921
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23863,171,1.43 [0.92-2.22],0.1076679135646134
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20331,154,0.99 [0.68-1.45],0.9655762159754184
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24021,177,1.37 [0.91-2.07],0.1295145321864864
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23811,174,2.07 [1.36-3.14],0.000689326635756
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23811,174,1.40 [1.08-1.82],0.0123666657651656
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24021,175,1.03 [0.63-1.67],0.90488385756594
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24025,173,1.61 [1.16-2.22],0.0040740445225321
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23666,170,1.38 [1.11-1.72],0.0037137059614839
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24021,175,1.18 [0.89-1.56],0.2397715094562091
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23666,170,1.29 [0.93-1.77],0.1252580948735784
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24066,173,0.60 [0.36-1.00],0.0505175553538177
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23768,173,0.89 [0.72-1.11],0.3090364101077196
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24066,173,0.67 [0.43-1.05],0.0814623983979607
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23932,172,1.36 [0.83-2.22],0.2244436542645742
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24058,178,1.22 [0.76-1.94],0.4073102901885977
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23666,170,0.89 [0.70-1.13],0.3380979824484132
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20764,154,1.27 [0.84-1.93],0.2586855663112381
Chapter XI Diseases of the digestive system,Umbilical hernia,TNIP1,TNFAIP3-interacting protein 1,20729,155,0.90 [0.76-1.08],0.2548956454306251
Chapter XI Diseases of the digestive system,Umbilical hernia,TNN,Tenascin-N,20764,154,1.02 [0.72-1.43],0.9115880120544028
Chapter XI Diseases of the digestive system,Umbilical hernia,TNNI3,"Troponin I, cardiac muscle",23369,175,0.92 [0.79-1.07],0.288218600627841
Chapter XI Diseases of the digestive system,Umbilical hernia,TNPO1,Transportin-1,20381,152,0.77 [0.49-1.22],0.2711672520908273
Chapter XI Diseases of the digestive system,Umbilical hernia,TNR,Tenascin-R,23666,170,0.89 [0.65-1.22],0.4601695096709035
Chapter XI Diseases of the digestive system,Umbilical hernia,TNXB,Tenascin-X,23811,174,1.01 [0.61-1.68],0.9570672616351908
Chapter XI Diseases of the digestive system,Umbilical hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20772,153,0.93 [0.76-1.14],0.5137214629328486
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1,DNA topoisomerase 1,20681,154,0.95 [0.82-1.09],0.4404377278876311
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20034,146,0.55 [0.37-0.83],0.0043986021331681
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP2B,DNA topoisomerase 2-beta,20191,150,0.93 [0.76-1.14],0.475022279419346
Chapter XI Diseases of the digestive system,Umbilical hernia,TOR1AIP1,Torsin-1A-interacting protein 1,20237,154,0.79 [0.57-1.10],0.1622497906801878
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53,Cellular tumor antigen p53,23252,171,0.83 [0.60-1.14],0.2468316707531725
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53BP1,TP53-binding protein 1,20191,150,1.00 [0.83-1.19],0.9609985763291384
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53I3,Quinone oxidoreductase PIG3,19885,151,0.86 [0.64-1.16],0.3309849677440195
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23369,175,0.92 [0.60-1.42],0.722701610980551
Chapter XI Diseases of the digestive system,Umbilical hernia,TP73,Tumor protein p73,20205,148,1.16 [0.74-1.82],0.5097588897732901
Chapter XI Diseases of the digestive system,Umbilical hernia,TPBGL,Trophoblast glycoprotein-like,20205,148,0.76 [0.50-1.16],0.2074599435199133
