Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,23293,393,1.03 [0.90-1.18],0.6631832820295478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23293,393,1.29 [1.02-1.62],0.0301870346948645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23279,398,1.02 [0.88-1.18],0.7752243785972577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27050,474,0.98 [0.78-1.22],0.8271985708849109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23293,393,1.14 [0.97-1.34],0.1000351935218185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,27603,489,1.15 [0.97-1.36],0.1182356852800689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,27479,478,1.14 [0.99-1.32],0.0685293712866391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27695,487,1.03 [0.81-1.32],0.7804972070539479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23279,398,1.13 [1.00-1.29],0.0479160524443823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,27050,474,0.97 [0.81-1.17],0.7507144751926127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,23831,411,1.07 [0.88-1.31],0.4861232173957177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,27410,481,1.00 [0.86-1.17],0.9509057090979528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27410,481,1.77 [1.36-2.29],1.941806121663653e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24068,417,1.56 [1.10-2.20],0.0118328873085644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,24058,416,1.02 [0.73-1.43],0.917683420214742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24015,412,1.09 [0.95-1.25],0.2306852827114726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23441,407,1.06 [0.97-1.17],0.1980164393664548
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,23293,393,1.06 [0.94-1.20],0.3271781040928828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26924,469,1.09 [0.98-1.21],0.0967564324516429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23183,398,0.83 [0.61-1.11],0.207541584647733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,23931,411,1.09 [0.98-1.22],0.1172111779352345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,26949,464,1.01 [0.88-1.16],0.8645551025835807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27697,486,1.08 [0.97-1.21],0.1713504129101388
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23293,393,1.07 [0.90-1.29],0.4399701689746339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23293,393,1.23 [0.95-1.59],0.1212900118634677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23293,393,1.12 [0.90-1.40],0.2964750820151248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,23183,398,1.01 [0.80-1.26],0.9524065394408592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23293,393,1.13 [0.98-1.29],0.0819737509699392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23293,393,1.11 [0.95-1.30],0.1977872945525686
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",27736,492,1.06 [0.98-1.14],0.1238162141588522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",26924,469,0.98 [0.81-1.19],0.8577258878039562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,26949,464,1.05 [0.86-1.27],0.6296036768009539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27479,478,1.32 [1.03-1.71],0.031445452754508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,26872,469,1.02 [0.90-1.15],0.8121236639953058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23441,407,1.11 [0.98-1.26],0.1065858370227615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23293,393,0.98 [0.89-1.09],0.7463959094264224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,23931,411,1.30 [1.03-1.65],0.0288895708665784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",24104,418,1.12 [0.64-1.95],0.6984006145745668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,26924,469,1.05 [0.93-1.17],0.427070877319217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,23279,398,1.05 [0.97-1.14],0.1959884833713207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24015,412,1.16 [0.97-1.39],0.1017920200804953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,23999,412,1.08 [0.93-1.25],0.3235249863744873
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,27557,483,1.02 [0.94-1.11],0.6764510777605459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27695,487,0.97 [0.72-1.30],0.839339161867165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24015,412,1.06 [0.90-1.25],0.4843766352523376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,26718,474,1.01 [0.91-1.12],0.8935548810442525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,24104,418,1.13 [0.87-1.47],0.3488347398599468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23293,393,1.14 [0.72-1.81],0.5780320999057385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23441,407,1.07 [0.83-1.39],0.6012157971220247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27736,492,1.83 [1.38-2.42],2.2490089552921207e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27603,489,0.92 [0.66-1.29],0.6425439765844322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23373,403,0.83 [0.59-1.17],0.280565957677844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27557,483,1.03 [0.92-1.15],0.5678295196957805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27368,480,0.95 [0.78-1.16],0.6306335597541002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23373,403,1.13 [0.94-1.36],0.1833338087942128
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27096,471,1.00 [0.79-1.25],0.9801910189911732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26949,464,1.16 [1.02-1.31],0.0208869336267756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,26949,464,1.03 [0.78-1.36],0.8415331469855084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27557,483,1.02 [0.94-1.10],0.6472527275227244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,23999,412,0.97 [0.85-1.12],0.7238709993729007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23382,392,1.05 [0.95-1.17],0.3544094939918805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,26883,469,1.11 [1.01-1.22],0.026067229901051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,27603,489,1.49 [1.08-2.06],0.0148019569192058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,27410,481,0.89 [0.70-1.13],0.3225472912018889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24058,416,1.24 [0.93-1.66],0.1494553648855471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23279,398,1.08 [0.91-1.27],0.3854253731553098
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,23623,410,0.75 [0.55-1.01],0.0622991835515144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,23931,411,1.00 [0.84-1.19],0.9665088951981132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,23999,412,1.09 [0.99-1.20],0.0773905887512605
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27557,483,1.09 [0.91-1.31],0.3269912680583788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23373,403,0.97 [0.82-1.14],0.719973528133831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23183,398,0.93 [0.80-1.09],0.3959541931142208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23919,406,1.08 [0.89-1.32],0.4301787397974993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,27557,483,1.05 [0.96-1.15],0.2898293305631707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24057,414,1.02 [0.91-1.14],0.7310033671002969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,23441,407,1.13 [0.98-1.32],0.1015531739873704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,23183,398,1.03 [0.85-1.26],0.7327164897003734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,24057,414,1.03 [0.93-1.15],0.5361272088456529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,26902,463,1.01 [0.94-1.08],0.8554974923004985
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23279,398,1.14 [1.01-1.29],0.0317622059942633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23293,393,1.23 [0.84-1.79],0.2828857168864138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,27557,483,1.04 [0.92-1.17],0.5199782879019953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,27603,489,1.04 [0.96-1.14],0.3250961303390312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,26949,464,1.01 [0.88-1.15],0.9205772911846032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,27938,490,0.96 [0.75-1.23],0.7351880353167968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,23373,403,1.02 [0.79-1.31],0.8880224329816975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23279,398,0.99 [0.87-1.13],0.8732036123088383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23999,412,1.05 [0.83-1.32],0.6842813998583519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,27603,489,1.02 [0.91-1.15],0.6822313058895815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23553,413,1.07 [0.77-1.49],0.6807001733319991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27368,480,1.00 [0.84-1.19],0.9869877865871308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27052,469,1.07 [0.88-1.30],0.4956613668653922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23553,413,1.98 [1.41-2.78],8.182388657715695e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24058,416,1.44 [1.13-1.83],0.0028993138364621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23373,403,1.03 [0.83-1.27],0.7909487771766328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,27096,471,0.90 [0.64-1.27],0.5491812236833729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,23279,398,1.14 [0.97-1.34],0.1200345900965782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23441,407,1.03 [0.87-1.23],0.6947390817677461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22576,387,1.00 [0.92-1.10],0.9627651393228042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27532,482,1.06 [0.93-1.20],0.3867231595006809
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24013,416,1.08 [0.96-1.23],0.2100090037973807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,23722,405,1.06 [0.97-1.16],0.1942197130216087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23602,410,1.23 [0.93-1.62],0.1459001700510167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23279,398,1.30 [1.02-1.66],0.034104285740077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23293,393,1.07 [0.89-1.29],0.4783331670765935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23293,393,1.18 [0.91-1.52],0.2125258666225297
