Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,16976,68,1.17 [0.90-1.52],0.2382513107806376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,16986,67,1.15 [0.91-1.46],0.2491375250421272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,19486,103,1.28 [1.08-1.52],0.0047909869138699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,16471,63,1.43 [1.10-1.86],0.0073489512281911
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,16471,63,0.50 [0.25-0.99],0.0479004824645138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,19035,97,1.13 [0.77-1.66],0.521498284712288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,16479,65,1.32 [0.98-1.77],0.0645657755971147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16479,65,0.93 [0.51-1.69],0.8046995576456228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,16471,63,0.75 [0.47-1.21],0.2375056097760375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,19124,102,0.85 [0.51-1.40],0.5175354562762782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16479,65,0.74 [0.42-1.28],0.2738673411494599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,19484,100,1.87 [1.39-2.52],3.856267196116581e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,19399,104,1.43 [1.06-1.94],0.0206943661130005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,19541,108,20.92 [14.92-29.32],1.2455535847446034e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,16471,63,1.12 [0.82-1.51],0.474830846131937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,19124,102,1.16 [0.86-1.57],0.3219101560012167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,16864,65,1.87 [1.42-2.47],9.5965561325057e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,19378,100,0.87 [0.63-1.21],0.4122683718684267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,19378,100,9.35 [7.00-12.50],1.469588074342591e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,17024,67,17.72 [11.92-26.32],6.1500080359843405e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,17010,67,1.01 [0.44-2.33],0.9740332707872518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,16986,67,1.10 [0.78-1.55],0.5909579736881319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16580,64,0.97 [0.77-1.23],0.8084975518140727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,16479,65,0.90 [0.66-1.22],0.4889137427938052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19035,97,0.85 [0.62-1.16],0.3165401279011671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16381,62,0.87 [0.41-1.88],0.7301468527539139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,16917,68,1.23 [0.94-1.62],0.1323961874486358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,19021,102,1.10 [0.83-1.46],0.5123073805055907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,19549,102,2.23 [1.68-2.94],2.1976237840330472e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16479,65,1.28 [0.90-1.81],0.1660909565212892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16479,65,1.04 [0.51-2.14],0.9128616804113432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16479,65,1.50 [0.96-2.35],0.0774479924484902
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,16381,62,1.26 [0.73-2.17],0.402369994146078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16479,65,0.97 [0.65-1.44],0.8730090219919486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16479,65,1.28 [0.97-1.70],0.0843914929105583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",19590,105,1.14 [0.98-1.34],0.0961517642809231
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",19035,97,1.46 [1.07-2.00],0.0176213073829352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,19399,104,0.67 [0.32-1.39],0.2840149753072967
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,18998,97,1.24 [0.97-1.59],0.0839575958595866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,16580,64,1.30 [0.94-1.80],0.1169627427194758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,16479,65,0.90 [0.70-1.16],0.4072711587827017
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,16917,68,2.08 [1.84-2.34],9.761637096800687e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",17033,67,0.72 [0.18-2.88],0.6475359339004167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,19035,97,1.54 [1.18-2.01],0.0013419323517436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,16471,63,1.10 [0.93-1.30],0.261086426233209
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,16986,67,1.33 [0.89-1.99],0.1639317425432294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,16976,68,1.15 [0.81-1.64],0.4369728624477087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,19486,103,1.23 [1.03-1.49],0.026075146018575
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,19541,108,6.09 [3.96-9.37],1.930120189549365e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,16986,67,1.38 [0.93-2.04],0.1060964031452535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,18865,108,1.17 [0.97-1.42],0.1057748054163941
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,17033,67,2.12 [1.85-2.42],2.401697832985962e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16479,65,0.90 [0.27-3.03],0.869241500672314
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16580,64,3.74 [2.01-6.95],3.103291220545872e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",19590,105,10.21 [7.51-13.87],6.870031679827692e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19484,100,2.27 [1.10-4.66],0.0262816193695898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,16538,63,0.74 [0.29-1.88],0.5330897158666579
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,19486,103,1.27 [1.00-1.60],0.0500069196695139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,19348,100,3.50 [2.60-4.70],1.165835561333993e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,16538,63,1.94 [1.38-2.73],0.0001531516801779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,19147,107,1.77 [1.11-2.82],0.0165746317839944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19021,102,1.52 [1.22-1.89],0.0001725325489183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,19021,102,3.33 [2.59-4.26],2.2438706088041058e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,19486,103,1.13 [0.96-1.35],0.1490823092256618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,16976,68,1.31 [1.01-1.70],0.0406180611632226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,16533,65,1.07 [0.83-1.39],0.6030896025695971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,19004,97,1.48 [1.21-1.79],9.077671751223046e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,19484,100,3.96 [2.19-7.16],5.0567774574390725e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,19378,100,0.85 [0.50-1.44],0.5384114556723478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17010,67,1.70 [0.88-3.26],0.1115140610248404
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16471,63,0.75 [0.44-1.28],0.2942911874091786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,16704,66,1.00 [0.42-2.38],0.9975915170052132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,16917,68,1.58 [1.24-2.01],0.0001877422389481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,16976,68,1.10 [0.87-1.39],0.4278485531519259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19486,103,4.34 [2.73-6.88],5.055048152675429e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,16538,63,1.92 [1.54-2.39],9.540358752783932e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16381,62,0.92 [0.62-1.38],0.6937249076937865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16908,67,1.12 [0.67-1.86],0.6728692792800812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,19486,103,1.24 [1.02-1.50],0.0314573300274318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,17016,66,0.98 [0.74-1.28],0.8612928316504811
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,16580,64,1.50 [1.07-2.11],0.0202893545296867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,16381,62,1.24 [0.82-1.89],0.3080019301686608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,17016,66,1.50 [1.16-1.94],0.0020248127028088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,18995,102,0.89 [0.77-1.03],0.1267575529346254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,16471,63,0.89 [0.61-1.27],0.5122918508747216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16479,65,0.90 [0.35-2.33],0.8359865363542698
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,19486,103,1.13 [0.88-1.45],0.3500216586038479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,19484,100,1.32 [1.09-1.59],0.0037835779394955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,19021,102,1.47 [1.12-1.92],0.0057090392351215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,19730,109,1.79 [1.12-2.86],0.0147537361867508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,16538,63,1.53 [0.99-2.37],0.0527329553024341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16471,63,0.79 [0.54-1.16],0.2344678628657851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16976,68,1.43 [0.83-2.46],0.1989696804912635
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,19484,100,0.97 [0.75-1.25],0.8075549965089186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,16658,63,4.22 [1.78-10.01],0.0010919518532031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,19348,100,1.50 [1.05-2.15],0.0255101205500739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,19110,107,2.31 [1.59-3.36],1.1086687533548098e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,16658,63,3.80 [2.66-5.43],2.530808244312633e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17010,67,1.40 [0.75-2.61],0.2842710512868246
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16538,63,2.56 [1.75-3.75],1.3344625667445412e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,19147,107,3.10 [1.52-6.33],0.0019174403568084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,16471,63,1.77 [1.38-2.27],6.416814452904371e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,16580,64,1.48 [0.97-2.28],0.072052858687795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,15983,63,1.11 [0.89-1.37],0.3499931959332476
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,19443,108,0.71 [0.54-0.93],0.0135217646415308
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,16977,67,1.39 [1.05-1.84],0.0233396167634425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,16762,68,1.07 [0.86-1.33],0.5628354786313133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,16700,67,1.10 [0.52-2.33],0.8023872041322958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,16471,63,0.67 [0.30-1.51],0.3340136991110301
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,16479,65,1.20 [0.82-1.76],0.3426627979509716
