Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27532,93,1.10 [0.58-2.05],0.7771279009133163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23657,77,1.88 [1.12-3.15],0.0170439557333428
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PI16,Peptidase inhibitor 16,24183,79,0.38 [0.16-0.87],0.0229776889884526
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PI3,Elafin,27355,91,1.03 [0.73-1.45],0.8884560063769552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24133,77,0.99 [0.75-1.32],0.9649061177897308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIGR,Polymeric immunoglobulin receptor,27370,91,1.35 [0.80-2.27],0.264756323055936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27679,92,1.28 [0.97-1.71],0.0855042480974979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27729,92,2.08 [1.11-3.89],0.0225568052992822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23485,76,1.04 [0.70-1.52],0.858279344462091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27729,92,1.62 [1.04-2.53],0.0335170136154806
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27726,93,1.37 [0.98-1.92],0.0686426593976314
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23657,77,1.12 [0.81-1.56],0.4844100662795068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PITHD1,PITH domain-containing protein 1,23253,69,0.70 [0.48-1.03],0.0714177002377449
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PKD1,Polycystin-1,24170,78,1.09 [0.48-2.51],0.8311784441374914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PKD2,Polycystin-2,23405,76,1.06 [0.73-1.53],0.7519246394840866
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PKLR,Pyruvate kinase PKLR,27777,91,1.06 [0.81-1.38],0.6658424515779404
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PKN3,Serine/threonine-protein kinase N3,23717,76,0.95 [0.71-1.27],0.7284117053836947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G10,Group 10 secretory phospholipase A2,27532,93,0.77 [0.57-1.04],0.0866747717540967
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G15,Phospholipase A2 group XV,27822,92,2.23 [1.13-4.38],0.0207066381053304
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G1B,Phospholipase A2,28015,94,0.84 [0.55-1.27],0.4051051991604621
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G2A,"Phospholipase A2, membrane associated",27643,92,0.96 [0.69-1.33],0.7969049554499958
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G4A,Cytosolic phospholipase A2,27865,93,1.03 [0.84-1.27],0.776791746063777
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G7,Platelet-activating factor acetylhydrolase,27729,92,0.84 [0.48-1.49],0.5547029259061038
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAT,Tissue-type plasminogen activator,27975,94,0.96 [0.67-1.39],0.8336156483495822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAU,Urokinase-type plasminogen activator,27729,92,0.75 [0.39-1.44],0.3851812664204177
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAUR,Urokinase plasminogen activator surface receptor,27554,92,0.91 [0.45-1.85],0.7911338898010566
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLB1,"Phospholipase B1, membrane-associated",24115,77,0.79 [0.56-1.12],0.1918583470088324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23485,76,1.06 [0.67-1.68],0.7877694114352733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24115,77,0.98 [0.78-1.22],0.8264580295158073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24115,77,0.99 [0.72-1.35],0.9387557580834976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLG,Plasminogen,23584,78,1.27 [0.49-3.27],0.6195741588451765
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLIN1,Perilipin-1,27047,89,1.30 [0.81-2.09],0.2815825596219921
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLIN3,Perilipin-3,27726,93,1.17 [0.77-1.77],0.4615843911924331
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLPBP,Pyridoxal phosphate homeostasis protein,27726,93,1.06 [0.81-1.38],0.690305554009815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLSCR3,Phospholipid scramblase 3,24075,77,1.00 [0.70-1.45],0.9825890992683092
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLTP,Phospholipid transfer protein,27967,94,0.79 [0.47-1.32],0.3618380233469388
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXDC1,Plexin domain-containing protein 1,27076,91,1.09 [0.65-1.83],0.7497813124762465
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXDC2,Plexin domain-containing protein 2,24115,77,1.56 [0.78-3.11],0.2048376199254124
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXNA4,Plexin-A4,27679,92,1.04 [0.83-1.30],0.7463488262349598
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXNB2,Plexin-B2,27931,94,1.38 [0.64-2.94],0.4110705555549676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXNB3,Plexin-B3,27637,93,0.85 [0.57-1.27],0.4224785256402044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27586,93,1.02 [0.92-1.13],0.6734981912656867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMCH,Pro-MCH,23405,76,0.72 [0.49-1.07],0.1086022703309853
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMM2,Phosphomannomutase 2,23405,76,1.21 [0.85-1.72],0.2976344177647814
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMS1,PMS1 protein homolog 1,23494,74,0.81 [0.51-1.30],0.3895282613346833
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMVK,Phosphomevalonate kinase,27002,89,0.96 [0.81-1.13],0.6253661891649809
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNLIP,Pancreatic triacylglycerol lipase,24183,79,0.89 [0.62-1.27],0.511128236138028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24115,77,1.20 [0.91-1.59],0.2050866001181511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNLIPRP2,Pancreatic lipase-related protein 2,27731,92,1.02 [0.95-1.09],0.5802679441524277
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNMA1,Paraneoplastic antigen Ma1,23550,78,1.19 [0.82-1.72],0.3710720440910597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNMA2,Paraneoplastic antigen Ma2,23388,73,0.69 [0.39-1.21],0.1904529964854313
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27172,91,1.10 [0.96-1.27],0.1688064933773307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PODXL,Podocalyxin,27603,92,0.90 [0.27-2.98],0.8593202734898606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PODXL2,Podocalyxin-like protein 2,27822,92,1.03 [0.53-2.02],0.92093364196118
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POF1B,Protein POF1B,23485,76,1.05 [0.67-1.67],0.8215509831360942
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23485,76,0.92 [0.43-1.95],0.8199031327778976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27603,92,1.10 [0.66-1.83],0.7198053244374795
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POMC,Pro-opiomelanocortin,23550,78,0.99 [0.71-1.36],0.934965334475924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PON1,Serum paraoxonase/arylesterase 1,24183,79,1.44 [0.60-3.41],0.4129628206367195
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PON2,Serum paraoxonase/arylesterase 2,27219,93,0.94 [0.55-1.60],0.8173702307466143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PON3,Serum paraoxonase/lactonase 3,27865,93,0.70 [0.44-1.12],0.1385499585522103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POSTN,Periostin,24168,79,0.96 [0.54-1.70],0.8799008687968187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPBP,Platelet basic protein,24040,78,0.91 [0.70-1.17],0.4495819321166669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPCDC,Phosphopantothenoylcysteine decarboxylase,27966,91,1.02 [0.69-1.51],0.9041682486055834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPIB,Peptidyl-prolyl cis-trans isomerase B,27743,94,0.97 [0.80-1.17],0.7388942641741061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPIE,Peptidyl-prolyl cis-trans isomerase E,23717,76,0.65 [0.40-1.05],0.077443890040757
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24168,79,1.17 [0.86-1.60],0.3249242743582744
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPL,Periplakin,23485,76,1.35 [0.76-2.40],0.3044994262696828
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPM1A,Protein phosphatase 1A,27076,91,1.60 [1.03-2.47],0.0352204893023978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPM1B,Protein phosphatase 1B,23485,76,0.83 [0.55-1.27],0.3883874595975197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPM1F,Protein phosphatase 1F,24170,78,1.07 [0.71-1.61],0.7538999681808077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPME1,Protein phosphatase methylesterase 1,27603,92,0.93 [0.69-1.25],0.6165462473966723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24035,77,0.93 [0.71-1.22],0.6137084779068676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27822,92,1.08 [0.90-1.31],0.417000101202172
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23717,76,1.00 [0.74-1.35],0.985587886617074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24133,77,1.07 [0.83-1.39],0.5962913261039495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24133,77,1.44 [0.91-2.27],0.1206290366877883
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R2,Protein phosphatase inhibitor 2,27726,93,1.04 [0.83-1.31],0.7068687895297785
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R9B,Neurabin-2,28014,93,0.96 [0.79-1.17],0.6798857072250257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24045,77,1.01 [0.84-1.21],0.9293918969025328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP3R1,Calcineurin subunit B type 1,27532,93,1.06 [0.68-1.65],0.7936993596104923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPT1,Palmitoyl-protein thioesterase 1,23494,74,0.91 [0.65-1.25],0.551347806650549
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPY,Pancreatic prohormone,27714,92,0.77 [0.64-0.93],0.0060007938566463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PQBP1,Polyglutamine-binding protein 1,27076,91,1.04 [0.76-1.43],0.7912591715886664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRAME,Melanoma antigen preferentially expressed in tumors,23295,69,1.24 [0.52-2.96],0.6206725063129417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRAP1,Proline-rich acidic protein 1,24168,79,1.00 [0.60-1.67],0.9986525767100556
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRC1,Protein regulator of cytokinesis 1,24035,77,0.82 [0.46-1.48],0.5111219671997627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRCP,Lysosomal Pro-X carboxypeptidase,27895,94,2.03 [1.31-3.15],0.0015583520836585
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRDX1,Peroxiredoxin-1,26969,92,1.01 [0.82-1.25],0.9410495707010288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRDX2,Peroxiredoxin-2,23775,79,0.96 [0.68-1.34],0.7926680271307185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27172,91,1.01 [0.78-1.31],0.934877743575115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRDX5,"Peroxiredoxin-5, mitochondrial",28014,93,0.98 [0.75-1.28],0.8954659473462602
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRDX6,Peroxiredoxin-6,27958,91,0.95 [0.70-1.30],0.755141781435082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PREB,Prolactin regulatory element-binding protein,27172,91,1.17 [0.66-2.08],0.5888062731091405
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRELP,Prolargin,27731,92,0.57 [0.30-1.08],0.0854286490616558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRG2,Bone marrow proteoglycan,24168,79,1.04 [0.69-1.56],0.86223083892792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRG3,Proteoglycan 3,24168,79,1.12 [0.73-1.72],0.610946922846849
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27172,91,1.24 [0.90-1.70],0.1865721849731247
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23494,74,1.00 [0.50-1.97],0.9888572928995027
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27726,93,0.98 [0.79-1.22],0.876783490515874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24074,77,0.93 [0.72-1.21],0.5827363377735061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKCQ,Protein kinase C theta type,27172,91,1.24 [0.87-1.77],0.2328222125740858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKD2,Serine/threonine-protein kinase D2,23405,76,0.97 [0.61-1.56],0.90279618932011
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKG1,cGMP-dependent protein kinase 1,23657,77,1.07 [0.90-1.28],0.4270106049318484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27076,91,1.07 [0.81-1.41],0.6204638352702708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRL,Prolactin,27966,91,1.20 [0.96-1.52],0.1127900092206671
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRND,Prion-like protein doppel,24115,77,0.98 [0.65-1.47],0.9201602426728344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROC,Vitamin K-dependent protein C,27772,94,1.86 [0.90-3.85],0.0947290614764411
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROCR,Endothelial protein C receptor,23405,76,1.37 [0.89-2.10],0.1493993833306104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROK1,Prokineticin-1,27679,92,0.96 [0.72-1.27],0.7621727326864491
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROS1,Vitamin K-dependent protein S,24217,79,1.01 [0.42-2.40],0.9850684122090708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRR4,Proline-rich protein 4,23490,77,0.95 [0.69-1.32],0.7788306289206388
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRR5,Proline-rich protein 5,23485,76,1.27 [0.86-1.87],0.230737276762358
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRRT3,Proline-rich transmembrane protein 3,23550,78,0.95 [0.53-1.70],0.8604382176515477
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS2,Trypsin-2,27820,94,0.94 [0.65-1.35],0.7282422075462622
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS22,Brain-specific serine protease 4,23485,76,0.87 [0.45-1.68],0.6719888142467733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS27,Serine protease 27,27637,93,1.22 [0.78-1.91],0.3801053682885601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS53,Serine protease 53,24115,77,2.16 [1.29-3.62],0.0034797614652142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS8,Prostasin,27638,91,1.21 [0.77-1.90],0.3967069352347747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27047,89,0.98 [0.83-1.16],0.839543235959149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTG,Protogenin,27958,91,0.66 [0.31-1.38],0.2715306102457926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTN3,Myeloblastin,27008,89,1.06 [0.72-1.55],0.7681981296529854
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRUNE2,Protein prune homolog 2,23717,76,1.03 [0.49-2.16],0.9363481389781028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAP,Prosaposin,23937,78,1.55 [0.82-2.92],0.1751925371921181
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,24045,77,1.09 [0.71-1.68],0.6822598999665487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSCA,Prostate stem cell antigen,24045,77,1.00 [0.92-1.09],0.9853668536152071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27532,93,0.99 [0.85-1.16],0.9378351656294586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSIP1,PC4 and SFRS1-interacting protein,27679,92,1.03 [0.78-1.37],0.8347207926469955
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMA1,Proteasome subunit alpha type-1,27076,91,1.28 [0.91-1.82],0.1613129343216738
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMC3,26S proteasome regulatory subunit 6A,23295,69,0.75 [0.35-1.62],0.4640572173050494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24133,77,1.25 [0.84-1.87],0.2712673524030052
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23494,74,1.09 [0.77-1.56],0.6221068336834352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27603,92,0.99 [0.72-1.37],0.965902254158644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSME1,Proteasome activator complex subunit 1,27493,93,1.00 [0.62-1.63],0.9845294163236346
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSME2,Proteasome activator complex subunit 2,27401,93,1.05 [0.64-1.71],0.856283472341126
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMG3,Proteasome assembly chaperone 3,27679,92,1.12 [0.80-1.58],0.5046378727896683
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMG4,Proteasome assembly chaperone 4,23485,76,1.16 [0.81-1.65],0.4161323079658914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSPN,Persephin,27679,92,0.95 [0.79-1.14],0.5711398044936893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSRC1,Proline/serine-rich coiled-coil protein 1,27076,91,1.09 [0.80-1.47],0.5992675208972356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22798,74,1.09 [0.88-1.35],0.4239762267642013
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27047,89,1.03 [0.55-1.92],0.9214973414665656
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,27499,92,1.56 [0.88-2.76],0.1261240731498418
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGES2,Prostaglandin E synthase 2,23293,76,1.04 [0.69-1.56],0.8502626231932668
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGR1,Prostaglandin reductase 1,24170,78,1.43 [1.12-1.84],0.0044427276819177
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,23494,74,1.26 [0.97-1.64],0.0870503581674451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27679,92,1.04 [0.66-1.65],0.8509416436742848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTK7,Inactive tyrosine-protein kinase 7,27047,89,0.67 [0.41-1.11],0.1176793327372098
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTN,Pleiotrophin,27219,93,1.23 [0.86-1.76],0.2628997739799917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23485,76,1.36 [0.98-1.88],0.0664514034859996
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27532,93,1.02 [0.81-1.28],0.8844550278179929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27817,92,0.96 [0.79-1.18],0.7144631911640982
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23439,76,0.44 [0.22-0.88],0.021255828199319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24170,78,1.15 [0.55-2.44],0.7078594465959107
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,24168,79,1.00 [0.39-2.59],0.9936726168778036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,28065,94,0.52 [0.28-0.96],0.0379649324029662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,24045,77,1.37 [0.89-2.10],0.1561176067438615
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24045,77,1.20 [0.48-3.02],0.692109881695564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27635,92,1.18 [0.56-2.51],0.6630759754516243
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27440,93,1.53 [0.88-2.66],0.1334637466002071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24115,77,1.37 [0.76-2.47],0.2921847758653075
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,28065,94,0.51 [0.24-1.07],0.0761120340263877
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24170,78,0.64 [0.33-1.25],0.193245437065609
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23657,77,1.08 [0.76-1.55],0.6609166771264228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26926,89,1.47 [1.10-1.96],0.0097495040323684
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTTG1,Securin,23717,76,1.07 [0.64-1.78],0.7959581489539017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTX3,Pentraxin-related protein PTX3,27679,92,0.84 [0.59-1.19],0.3157014730492129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PVALB,Parvalbumin alpha,27823,90,1.03 [0.87-1.21],0.7585846173967234
