Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMA1,Proteasome subunit alpha type-1,27118,295,0.98 [0.78-1.23],0.8413605259213363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMC3,26S proteasome regulatory subunit 6A,23332,241,1.50 [1.03-2.18],0.0330951392385548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24172,254,1.02 [0.80-1.29],0.8781401708190708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23534,252,1.00 [0.81-1.23],0.9684040959297184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27647,303,1.03 [0.86-1.23],0.7334132874156903
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSME1,Proteasome activator complex subunit 1,27537,301,0.80 [0.61-1.06],0.1166037388601876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSME2,Proteasome activator complex subunit 2,27444,300,0.84 [0.64-1.11],0.2332129804093423
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMG3,Proteasome assembly chaperone 3,27724,300,0.87 [0.71-1.06],0.169628465829385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMG4,Proteasome assembly chaperone 4,23523,246,0.96 [0.77-1.18],0.6893348284686953
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSPN,Persephin,27724,300,1.04 [0.94-1.15],0.4672150514745506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSRC1,Proline/serine-rich coiled-coil protein 1,27118,295,1.10 [0.93-1.31],0.2593261586740639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22835,241,0.96 [0.86-1.08],0.5008434755124409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27089,292,0.84 [0.59-1.18],0.3088140985323606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGDS,Prostaglandin-H2 D-isomerase,27543,304,1.12 [0.80-1.58],0.5115612039253736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGES2,Prostaglandin E synthase 2,23330,245,0.82 [0.65-1.03],0.0869914850017734
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGR1,Prostaglandin reductase 1,24211,256,1.06 [0.92-1.22],0.4357688957836311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTH,Parathyroid hormone,23534,252,1.08 [0.93-1.26],0.2942550179733864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27724,300,1.02 [0.79-1.33],0.8578839920695905
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTK7,Inactive tyrosine-protein kinase 7,27089,292,0.92 [0.70-1.21],0.5574154176601608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTN,Pleiotrophin,27260,288,0.99 [0.81-1.23],0.958462419429234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,23523,246,0.93 [0.73-1.18],0.5407354219846656
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27576,302,0.91 [0.79-1.03],0.1414292050954628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27859,306,0.97 [0.87-1.08],0.5721557600101642
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23477,245,1.10 [0.80-1.50],0.5541613325063469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24211,256,1.34 [0.90-2.01],0.1545224549700491
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,24209,254,0.86 [0.51-1.48],0.5926652359953279
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,28108,307,0.87 [0.62-1.23],0.4345587642833054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,24085,250,1.01 [0.78-1.30],0.9467351867859268
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24085,250,0.92 [0.53-1.61],0.7686031711474457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27680,300,1.05 [0.69-1.59],0.8344366514725742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27483,301,0.98 [0.72-1.35],0.9210221035079752
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,24155,248,0.66 [0.47-0.93],0.0171627554833628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,28108,307,0.71 [0.47-1.07],0.105858207677248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24211,256,0.99 [0.69-1.42],0.9422327429512246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23698,250,0.94 [0.77-1.15],0.5699403050442471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26968,291,1.05 [0.87-1.26],0.6211788153898031
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTTG1,Securin,23757,249,0.90 [0.67-1.22],0.5096298391240162
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTX3,Pentraxin-related protein PTX3,27724,300,0.83 [0.69-1.01],0.0622380843946741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PVALB,Parvalbumin alpha,27868,304,1.00 [0.92-1.09],0.9837720438595616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PVR,Poliovirus receptor,28008,306,1.27 [0.98-1.66],0.0736666925226368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PXDNL,Peroxidasin-like protein,24074,248,0.94 [0.75-1.18],0.5976117125817293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PXN,Paxillin,27089,292,0.92 [0.75-1.13],0.4303309601082941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PYDC1,Pyrin domain-containing protein 1,23589,248,1.07 [0.81-1.41],0.6538361306933594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PYY,Peptide YY,23442,244,1.21 [1.07-1.36],0.0021818254666043
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PZP,Pregnancy zone protein,24258,258,0.88 [0.72-1.06],0.1746124118935113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QDPR,Dihydropteridine reductase,27638,300,0.95 [0.75-1.20],0.6442630068223427
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QPCT,Glutaminyl-peptide cyclotransferase,27808,304,1.19 [0.82-1.73],0.3616542864400178
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QSOX1,Sulfhydryl oxidase 1,23761,252,0.80 [0.55-1.16],0.2339638629370134
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB10,Ras-related protein Rab-10,24211,256,0.93 [0.75-1.17],0.5404203103152885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB11FIP3,Rab11 family-interacting protein 3,24211,256,0.96 [0.86-1.08],0.512615348727002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB27B,Ras-related protein Rab-27B,24211,256,1.01 [0.87-1.17],0.9011563055062544
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB2B,Ras-related protein Rab-2B,24074,248,0.92 [0.75-1.13],0.4235836891950543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB33A,Ras-related protein Rab-33A,23442,244,0.89 [0.73-1.08],0.2252310278309626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB37,Ras-related protein Rab-37,27215,297,1.05 [0.93-1.18],0.4201633194047645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB39B,Ras-related protein Rab-39B,23442,244,0.81 [0.67-0.97],0.0228257108433176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23428,243,0.88 [0.69-1.12],0.294470908334132
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB44,Ras-related protein Rab-44,24074,248,0.76 [0.54-1.06],0.1037387967816265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB6A,Ras-related protein Rab-6A,27724,300,0.80 [0.64-0.99],0.0416758848411021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB6B,Ras-related protein Rab-6B,27089,292,0.99 [0.80-1.23],0.9374813169473272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABEP1,Rab GTPase-binding effector protein 1,23698,250,0.91 [0.78-1.07],0.2495700018554124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABEPK,Rab9 effector protein with kelch motifs,27118,295,1.07 [0.91-1.27],0.4129354644092687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABGAP1L,Rab GTPase-activating protein 1-like,27215,297,0.89 [0.75-1.06],0.2033433651750191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAC3,Ras-related C3 botulinum toxin substrate 3,23534,252,0.98 [0.82-1.17],0.8070196541885546
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAD23B,UV excision repair protein RAD23 homolog B,27118,295,0.82 [0.65-1.04],0.0961798530039989
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAD51,DNA repair protein RAD51 homolog 1,23757,249,1.00 [0.80-1.25],0.9886209359578614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RALB,Ras-related protein Ral-B,23523,246,0.92 [0.61-1.39],0.7037200974275625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RALY,RNA-binding protein Raly,24074,248,0.78 [0.58-1.03],0.0798817727186433
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANBP1,Ran-specific GTPase-activating protein,23589,248,0.90 [0.71-1.13],0.3499340741174733
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANBP2,E3 SUMO-protein ligase RanBP2,23428,243,1.12 [0.78-1.61],0.5341243478005103
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANGAP1,Ran GTPase-activating protein 1,27118,295,0.67 [0.52-0.87],0.0025456356098069
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAP1A,Ras-related protein Rap-1A,23523,246,0.82 [0.66-1.02],0.0682964812978042
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,23757,249,0.84 [0.66-1.07],0.1521769459931691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES1,Retinoic acid receptor responder protein 1,27118,295,1.19 [0.92-1.55],0.1857889374049678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES2,Retinoic acid receptor responder protein 2,27911,306,1.09 [0.88-1.35],0.4076584211482013
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASA1,Ras GTPase-activating protein 1,27089,292,0.81 [0.59-1.13],0.2122205485905056
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23332,241,0.82 [0.61-1.09],0.1681077641141799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASSF2,Ras association domain-containing protein 2,27118,295,0.90 [0.74-1.09],0.2737781268020392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBFOX3,RNA binding protein fox-1 homolog 3,24172,254,0.92 [0.66-1.28],0.635910853298673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBKS,Ribokinase,27122,295,0.97 [0.79-1.19],0.7742639703022827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM17,Splicing factor 45,24172,254,1.01 [0.87-1.18],0.8702732199245542
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM19,Probable RNA-binding protein 19,23442,244,0.92 [0.70-1.20],0.5261017909248282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM25,RNA-binding protein 25,23332,241,1.09 [0.84-1.41],0.5095411667071367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP1,Retinol-binding protein 1,23534,252,0.76 [0.61-0.96],0.0209682601237319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP2,Retinol-binding protein 2,27647,303,1.01 [0.88-1.15],0.9145270683391422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,27647,303,1.17 [0.98-1.39],0.0772790525325083
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP7,Retinoid-binding protein 7,24085,250,1.09 [0.90-1.32],0.3647407423847405
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBPMS,RNA-binding protein with multiple splicing,23523,246,0.90 [0.74-1.11],0.3399672052954177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBPMS2,RNA-binding protein with multiple splicing 2,23589,248,0.92 [0.81-1.04],0.164629728316447
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RCC1,Regulator of chromosome condensation,24074,248,0.86 [0.67-1.12],0.2754728740103792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RCOR1,REST corepressor 1,27260,288,0.91 [0.70-1.17],0.4522143227014252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23589,248,0.62 [0.34-1.13],0.1181307008736123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REEP4,Receptor expression-enhancing protein 4,24172,254,1.09 [0.91-1.32],0.3436592837362221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,27594,303,1.24 [1.03-1.50],0.0257976806105949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1B,Lithostathine-1-beta,28108,307,1.26 [1.07-1.47],0.0050339376013777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG3A,Regenerating islet-derived protein 3-alpha,28108,307,1.09 [0.93-1.28],0.26266875501759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG3G,Regenerating islet-derived protein 3-gamma,24074,248,1.11 [0.83-1.49],0.486247064770207
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,27821,306,1.25 [1.02-1.53],0.0283153648606715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RELB,Transcription factor RelB,23523,246,0.89 [0.69-1.14],0.3471927852253509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RELT,Tumor necrosis factor receptor superfamily member 19L,27773,305,1.19 [0.82-1.71],0.3633931705576183
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REN,Renin,27770,301,1.11 [0.97-1.26],0.1157535722508761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REPS1,RalBP1-associated Eps domain-containing protein 1,23523,246,0.93 [0.67-1.28],0.6494455767005608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REST,RE1-silencing transcription factor,23332,241,0.94 [0.66-1.35],0.7416560867272739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27647,303,0.84 [0.66-1.08],0.1751171986464026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RETN,Resistin,27700,302,0.98 [0.77-1.24],0.8439602669475604
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REXO2,"Oligoribonuclease, mitochondrial",23442,244,0.90 [0.69-1.18],0.4534578491878247
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RFC4,Replication factor C subunit 4,24074,248,0.54 [0.29-1.01],0.0529019873611384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGCC,Regulator of cell cycle RGCC,24172,254,1.01 [0.86-1.19],0.8678745301997737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23757,249,0.94 [0.77-1.14],0.5276204750120987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,28008,306,0.68 [0.49-0.94],0.0182233668312792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMB,RGM domain family member B,28008,306,0.71 [0.48-1.06],0.0928288500995082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGS10,Regulator of G-protein signaling 10,24172,254,1.01 [0.83-1.24],0.8979691544769313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGS8,Regulator of G-protein signaling 8,27215,297,1.06 [0.91-1.23],0.448274739764534
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RHOC,Rho-related GTP-binding protein RhoC,27396,299,0.98 [0.89-1.07],0.5930047140198573
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RICTOR,Rapamycin-insensitive companion of mTOR,23523,246,0.81 [0.60-1.08],0.1501108474332259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23698,250,1.02 [0.80-1.30],0.8672235363905947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RILP,Rab-interacting lysosomal protein,27916,304,0.88 [0.74-1.04],0.121967548656875
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RILPL2,RILP-like protein 2,24211,256,0.97 [0.86-1.09],0.620846544487271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23442,244,1.06 [0.90-1.25],0.4731606546762946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN1,Prorelaxin H1,24172,254,1.15 [1.00-1.32],0.0449088459773215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN2,Prorelaxin H2,23654,250,1.08 [0.98-1.19],0.1161423583839953
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE1,Ribonuclease pancreatic,24223,256,1.11 [0.70-1.78],0.6525090731051145
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE10,Inactive ribonuclease-like protein 10,23589,248,1.07 [0.84-1.36],0.5775014195788643
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE3,Eosinophil cationic protein,27640,300,0.88 [0.80-0.97],0.0125481907398363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE4,Ribonuclease 4,23406,248,1.18 [0.76-1.83],0.4707475678120102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE6,Ribonuclease K6,24039,255,1.24 [0.86-1.78],0.2532111782765812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASEH2A,Ribonuclease H2 subunit A,24172,254,0.76 [0.58-1.01],0.0570009143726301
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASET2,Ribonuclease T2,27975,304,1.22 [0.85-1.75],0.2880671454743909
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF149,E3 ubiquitin-protein ligase RNF149,23589,248,0.98 [0.66-1.45],0.9089437094967524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF168,E3 ubiquitin-protein ligase RNF168,23523,246,0.80 [0.57-1.11],0.1841539524773038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF31,E3 ubiquitin-protein ligase RNF31,23523,246,0.70 [0.47-1.04],0.0769609948353454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF4,E3 ubiquitin-protein ligase RNF4,23757,249,0.95 [0.79-1.15],0.6004902350212786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF41,E3 ubiquitin-protein ligase NRDP1,27118,295,0.88 [0.75-1.03],0.1209790382489244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF43,E3 ubiquitin-protein ligase RNF43,23757,249,0.90 [0.71-1.13],0.3467559380964985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF5,E3 ubiquitin-protein ligase RNF5,23589,248,0.92 [0.78-1.09],0.3429367557484855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO1,Roundabout homolog 1,27821,306,1.06 [0.70-1.60],0.7720929980944058
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO2,Roundabout homolog 2,28008,306,0.77 [0.50-1.19],0.2406890199555568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO4,Roundabout homolog 4,23589,248,0.75 [0.38-1.50],0.4193244747740098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27770,301,0.95 [0.69-1.32],0.7778236817192976
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RP2,Protein XRP2,27647,303,0.84 [0.65-1.08],0.1753933991145045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPA2,Replication protein A 32 kDa subunit,23523,246,0.55 [0.35-0.86],0.0085968013013732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPE,Ribulose-phosphate 3-epimerase,23757,249,0.81 [0.67-0.98],0.0311423781945556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,23534,252,0.84 [0.61-1.15],0.2688215844052727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPL14,60S ribosomal protein L14,23589,248,1.11 [0.83-1.47],0.4817374916482867
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPS10,40S ribosomal protein S10,23442,244,0.96 [0.71-1.29],0.7762963954071495
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRAS,Ras-related protein R-Ras,23534,252,0.99 [0.90-1.08],0.7572518693302446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27118,295,0.97 [0.80-1.19],0.801973191619003
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27118,295,0.94 [0.80-1.09],0.4047176895565044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRP15,RRP15-like protein,23428,243,1.12 [0.99-1.27],0.0755761474469315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RSPO1,R-spondin-1,27576,302,0.93 [0.70-1.25],0.6504845288853606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RSPO3,R-spondin-3,28002,305,1.14 [0.80-1.62],0.4708363213329465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTBDN,Retbindin,27647,303,1.06 [0.74-1.50],0.7533951706775355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTKN2,Rhotekin-2,23442,244,0.94 [0.74-1.20],0.6287227647701153
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24172,254,0.99 [0.86-1.12],0.8267781989862164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTN4R,Reticulon-4 receptor,28002,305,0.98 [0.73-1.31],0.8828279439464474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RUVBL1,RuvB-like 1,27118,295,1.04 [0.95-1.15],0.3530823552289343
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RWDD1,RWD domain-containing protein 1,28008,306,0.93 [0.80-1.09],0.3728923490046808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RYR1,Ryanodine receptor 1,23442,244,0.88 [0.60-1.29],0.5146865087689227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A11,Protein S100-A11,27544,298,0.89 [0.70-1.12],0.3149897331185824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A12,Protein S100-A12,27398,297,0.98 [0.86-1.12],0.7954720948804971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A13,Protein S100-A13,23523,246,0.97 [0.68-1.38],0.8651774063353252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A14,Protein S100-A14,24172,254,1.09 [0.88-1.35],0.4113566615474363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A16,Protein S100-A16,27047,292,1.19 [1.02-1.38],0.0280475632764682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A3,Protein S100-A3,24074,248,1.21 [0.98-1.48],0.0700475115661251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A4,Protein S100-A4,27867,307,1.00 [0.84-1.19],0.9970078871608828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100G,Protein S100-G,24172,254,0.93 [0.71-1.22],0.6094994705532035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100P,Protein S100-P,27260,288,0.94 [0.78-1.15],0.5617973440646596
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAA4,Serum amyloid A-4 protein,24258,258,0.74 [0.42-1.30],0.293277571369564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAFB2,Scaffold attachment factor B2,24172,254,1.11 [0.74-1.67],0.6228349281541008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAG,S-arrestin,23428,243,0.93 [0.72-1.18],0.5424957168749333
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27724,300,0.96 [0.84-1.11],0.6165411371401774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAP18,Histone deacetylase complex subunit SAP18,23757,249,1.10 [0.94-1.27],0.2262228167023757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SARG,Specifically androgen-regulated gene protein,24114,254,1.00 [0.90-1.12],0.955732258854931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23442,244,0.85 [0.58-1.24],0.3938519360154726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAT1,Diamine acetyltransferase 1,23442,244,1.14 [0.92-1.41],0.2396386505729839
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAT2,Thialysine N-epsilon-acetyltransferase,23757,249,0.95 [0.78-1.14],0.5530438809894196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SATB1,DNA-binding protein SATB1,24172,254,0.83 [0.54-1.28],0.4060501404383282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SBSN,Suprabasin,24162,253,0.91 [0.64-1.30],0.613883331670741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCAMP3,Secretory carrier-associated membrane protein 3,27647,303,0.93 [0.83-1.05],0.2404597262864457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARA5,Scavenger receptor class A member 5,28008,306,0.76 [0.54-1.07],0.1175195666713374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB1,Scavenger receptor class B member 1,27089,292,0.93 [0.76-1.12],0.4294198669669576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB2,Lysosome membrane protein 2,27066,289,1.10 [0.78-1.54],0.5939825981711357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF1,Scavenger receptor class F member 1,28108,307,1.16 [0.92-1.46],0.2218051408323391
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF2,Scavenger receptor class F member 2,28008,306,0.88 [0.63-1.23],0.4468834901697635
