Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AP3S2,AP-3 complex subunit sigma-2,23600,54,1.28 [0.76-2.14],0.3525259845427341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27035,56,1.09 [0.65-1.83],0.7307770152618014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APCS,Serum amyloid P-component,23482,54,0.64 [0.32-1.27],0.2010921583358882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27291,58,0.68 [0.45-1.04],0.0726007015489179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APLP1,Amyloid-like protein 1,27159,58,0.75 [0.47-1.17],0.2037416735569407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA1,Apolipoprotein A-I,23699,54,1.14 [0.46-2.86],0.7775099895793848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA2,Apolipoprotein A-II,23664,54,1.22 [0.72-2.08],0.461209458062125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA4,Apolipoprotein A-IV,23699,54,0.96 [0.46-1.98],0.90962224494722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOB,Apolipoprotein B-100,23664,54,1.64 [0.50-5.35],0.4100181063171132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOBR,Apolipoprotein B receptor,23050,52,1.09 [0.57-2.06],0.7967376432175577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOC1,Apolipoprotein C-I,23647,54,1.35 [0.69-2.63],0.3817760374072246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOD,Apolipoprotein D,22605,49,0.75 [0.35-1.62],0.4717417553070777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOE,Apolipoprotein E,23699,54,0.92 [0.62-1.37],0.6878955763269017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOF,Apolipoprotein F,23664,54,1.95 [0.68-5.59],0.2127664067509245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOH,Beta-2-glycoprotein 1,27164,59,1.30 [0.71-2.39],0.3898388136920759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOL1,Apolipoprotein L1,23664,54,0.90 [0.60-1.36],0.629273295709366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOM,Apolipoprotein M,27202,59,1.48 [0.63-3.47],0.3627807972673734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APP,Amyloid-beta precursor protein,27125,59,1.10 [0.78-1.54],0.5895890369594667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APPL2,DCC-interacting protein 13-beta,23156,52,1.05 [0.83-1.34],0.669617314605163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APRT,Adenine phosphoribosyltransferase,26935,58,0.95 [0.59-1.52],0.8312705619013775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARAF,Serine/threonine-protein kinase A-Raf,23202,54,1.16 [0.81-1.64],0.4210623271516769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AREG,Amphiregulin,27035,56,1.41 [0.91-2.18],0.1211809112492643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARF6,ADP-ribosylation factor 6,23531,54,1.04 [0.81-1.33],0.7670556626907042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARFIP1,Arfaptin-1,23617,53,1.31 [0.91-1.88],0.1460029648916545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG1,Arginase-1,27013,57,0.76 [0.49-1.16],0.2057010855108844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG2,"Arginase-2, mitochondrial",23521,54,1.33 [0.83-2.12],0.2354636155246735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP1,Rho GTPase-activating protein 1,26529,57,0.85 [0.51-1.42],0.5336135735926137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP25,Rho GTPase-activating protein 25,26529,57,1.13 [0.77-1.65],0.5366042852882948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP30,Rho GTPase-activating protein 30,23202,54,0.83 [0.37-1.84],0.6426341976959601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP45,Rho GTPase-activating protein 45,23156,52,1.05 [0.76-1.45],0.7767224026595627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP5,Rho GTPase-activating protein 5,22795,52,1.12 [0.82-1.53],0.4734860365023989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF1,Rho guanine nucleotide exchange factor 1,23600,54,1.14 [0.85-1.51],0.3763003795888195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF10,Rho guanine nucleotide exchange factor 10,23617,53,0.90 [0.68-1.20],0.4877121242440102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF12,Rho guanine nucleotide exchange factor 12,27114,58,1.08 [0.86-1.35],0.5006686080027247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF5,Rho guanine nucleotide exchange factor 5,22884,54,0.92 [0.63-1.33],0.6490995423324071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID3A,AT-rich interactive domain-containing protein 3A,22884,54,1.44 [0.81-2.53],0.211588606263579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID4B,AT-rich interactive domain-containing protein 4B,26506,57,1.14 [0.70-1.88],0.5925142052449208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL13B,ADP-ribosylation factor-like protein 13B,22906,52,1.17 [0.82-1.66],0.3859631653534425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22906,52,1.22 [0.64-2.33],0.5485257500456238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARMCX2,Armadillo repeat-containing X-linked protein 2,22884,54,1.09 [0.75-1.57],0.6589827743166412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNT,Aryl hydrocarbon receptor nuclear translocator,26608,56,1.07 [0.57-2.00],0.8391337658521799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22906,52,0.97 [0.59-1.60],0.8977323856112888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSA,Arylsulfatase A,27164,59,0.78 [0.46-1.31],0.3427897780658023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSB,Arylsulfatase B,27035,56,1.23 [0.81-1.86],0.3348215182707196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART3,Ecto-ADP-ribosyltransferase 3,27250,59,1.04 [0.52-2.06],0.911270643873968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART5,Ecto-ADP-ribosyltransferase 5,22884,54,0.73 [0.42-1.27],0.2726136589563365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARTN,Artemin,26608,56,0.87 [0.49-1.56],0.6454186897570889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH1,Acid ceramidase,23426,53,1.52 [1.00-2.32],0.0525713640505359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH2,Neutral ceramidase,26974,58,0.78 [0.53-1.14],0.1930254046331746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR1,Asialoglycoprotein receptor 1,26974,58,2.17 [1.07-4.42],0.032375301073469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR2,Asialoglycoprotein receptor 2,23664,54,1.51 [0.58-3.93],0.3978051326290466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASPN,Asporin,23654,52,1.04 [0.40-2.70],0.9369017143934996
