Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20680,305,0.91 [0.73-1.14],0.402853327243118
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,24438,364,0.95 [0.77-1.17],0.6338090018146953
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,24328,361,1.19 [1.00-1.40],0.0455382257031578
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,24516,364,1.01 [0.76-1.34],0.9603727328400564
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,20678,312,0.80 [0.65-0.98],0.034769492880155
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,23976,350,0.83 [0.66-1.06],0.1405788006166949
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,21137,312,1.16 [0.93-1.44],0.187448963533204
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,24274,357,0.82 [0.69-0.96],0.0131109873470269
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,24274,357,1.98 [1.45-2.69],1.363007910066489e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,21366,318,1.85 [1.25-2.76],0.002370456818364
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,21341,315,1.25 [0.86-1.81],0.2389541709380171
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,21327,318,1.14 [0.98-1.34],0.0940822220188446
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20796,312,0.98 [0.88-1.09],0.6861310275411642
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,20680,305,0.99 [0.86-1.14],0.879292476718149
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23850,344,0.93 [0.79-1.08],0.3339958273372594
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20579,309,1.07 [0.78-1.46],0.6889459074120362
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,21247,318,1.03 [0.91-1.17],0.6136333738612414
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,23880,357,1.19 [1.02-1.38],0.0253507978575441
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,24525,365,1.10 [0.97-1.26],0.1407188351991108
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20680,305,0.89 [0.69-1.14],0.3455794035076441
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20680,305,1.08 [0.79-1.50],0.623732082289684
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20680,305,0.98 [0.74-1.29],0.87532229516144
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,20579,309,0.82 [0.62-1.08],0.1641391743736622
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20680,305,0.99 [0.83-1.18],0.9053762354941288
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20680,305,1.06 [0.88-1.28],0.5344914854841649
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",24556,364,1.05 [0.97-1.14],0.2312620889199609
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",23850,344,0.81 [0.63-1.03],0.079981123824931
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,23880,357,1.17 [0.95-1.43],0.1360703452690902
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,24328,361,1.08 [0.76-1.52],0.6673564155292362
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,23804,342,1.17 [1.01-1.34],0.031203121000011
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,20796,312,1.08 [0.93-1.26],0.2882173540154412
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,20680,305,1.05 [0.95-1.17],0.3591420103902292
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,21247,318,1.45 [1.15-1.83],0.0015499154292271
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",21394,320,0.76 [0.40-1.45],0.4106760392875005
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,23850,344,1.03 [0.90-1.18],0.6470854137318542
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,20678,312,1.00 [0.91-1.10],0.9611066995207642
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,21327,318,1.16 [0.95-1.43],0.1522287584222168
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,21313,322,1.02 [0.86-1.21],0.7873728161505565
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,24393,364,0.98 [0.89-1.08],0.67490953073051
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,24516,364,1.89 [1.37-2.62],0.0001180582800774
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,21327,318,1.07 [0.89-1.29],0.4729279760314633
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,23650,348,1.04 [0.92-1.17],0.5467024516640158
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,21394,320,1.55 [1.29-1.87],4.6806971055732015e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20680,305,1.05 [0.62-1.79],0.851630061100925
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20796,312,1.11 [0.82-1.50],0.5055292751158622
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",24556,364,1.86 [1.34-2.57],0.0002139372791161
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24438,364,0.78 [0.53-1.15],0.2172579570412295
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,20750,316,0.77 [0.51-1.15],0.2012914341035304
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,24393,364,1.00 [0.88-1.14],0.9723223509953728
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,24236,357,0.95 [0.75-1.20],0.6769675618823929
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,20750,316,1.22 [1.00-1.50],0.053307295959914
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,24005,354,1.15 [0.88-1.49],0.3062326981875461
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23880,357,1.21 [1.05-1.39],0.0080286192386869
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,23880,357,1.66 [1.24-2.22],0.0006329898133975
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,24393,364,0.98 [0.90-1.07],0.6208237515769082
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,21313,322,1.12 [0.97-1.30],0.1176597148143975
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,20770,314,1.15 [1.04-1.27],0.0066163902553409
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,23814,344,1.09 [0.98-1.22],0.1119356604664776
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,24438,364,1.41 [0.96-2.06],0.0819101711872824
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,24274,357,0.73 [0.56-0.97],0.0269500768399342
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21341,315,1.32 [0.96-1.82],0.0863082847948959
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20678,312,1.02 [0.83-1.24],0.8790875735453658
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,20967,314,0.62 [0.48-0.80],0.0001759071102664
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,21247,318,0.99 [0.82-1.20],0.9561313611103516
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,21313,322,1.04 [0.94-1.16],0.4465580799928277
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24393,364,1.19 [0.96-1.48],0.1091501981194554
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,20750,316,1.19 [1.01-1.40],0.0360380642203177
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20579,309,0.92 [0.77-1.10],0.3559730313669593
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21232,315,1.07 [0.86-1.35],0.5354814020642631
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,24393,364,0.99 [0.89-1.09],0.8177864314496356
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,21339,317,1.03 [0.90-1.17],0.6964888123556934
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,20796,312,1.13 [0.95-1.34],0.1755155566604195
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,20579,309,1.04 [0.84-1.30],0.7106991907893776
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,21339,317,1.00 [0.88-1.12],0.9361545521486406
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,23843,356,1.00 [0.92-1.08],0.9146497619568416
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,20678,312,1.01 [0.87-1.18],0.8801396298026775
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20680,305,1.17 [0.76-1.81],0.4711267957942505
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,24393,364,1.00 [0.87-1.14],0.9537527694222836
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,24438,364,1.01 [0.91-1.12],0.8273942827445665
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,23880,357,1.11 [0.96-1.29],0.1562062076656427
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,24734,366,1.32 [0.99-1.75],0.0544648110160452
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,20750,316,1.10 [0.85-1.44],0.4659524699548628
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20678,312,1.06 [0.92-1.22],0.4062670485648366
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21313,322,1.10 [0.85-1.42],0.4632506242208075
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,24438,364,1.10 [0.97-1.26],0.1364028070742983
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,20884,313,1.23 [0.83-1.81],0.3014547629792511
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,24236,357,1.16 [0.95-1.40],0.1424280032662769
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,23967,354,1.31 [1.04-1.65],0.019581912488976
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,20884,313,2.33 [1.61-3.37],7.878247848398561e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21341,315,1.12 [0.83-1.51],0.4694938529061991
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20750,316,1.30 [1.04-1.63],0.0207640082817629
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,24005,354,1.07 [0.71-1.60],0.7509214021407661
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,20678,312,1.00 [0.82-1.22],0.9861106493742446
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,20796,312,1.08 [0.88-1.31],0.4664098716730663
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,20038,303,0.92 [0.83-1.01],0.0930475676986593
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,24378,358,0.97 [0.83-1.13],0.7015116397099028
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,21302,314,0.99 [0.85-1.15],0.8829758368368302
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,21054,313,1.03 [0.93-1.13],0.6276547373651173
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,20942,318,1.20 [0.88-1.64],0.255883455115986
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,20678,312,1.10 [0.81-1.49],0.5584829526257478
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,20680,305,1.05 [0.85-1.31],0.6340254555793203
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,20680,305,1.10 [0.82-1.49],0.5237405021916146
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,23850,344,1.28 [1.04-1.58],0.01978080502767
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,20678,312,0.89 [0.67-1.18],0.4070766183247291
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,21327,318,1.03 [0.79-1.34],0.8495859411515535
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,24662,365,2.48 [1.54-3.98],0.0001705772589439
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,20579,309,1.00 [0.73-1.38],0.9799778824090968
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24653,367,1.22 [0.97-1.53],0.0838934918639577
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,24653,367,1.37 [1.19-1.59],1.3401307449162769e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,23880,357,1.00 [0.88-1.13],0.981755886150397
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,21394,320,0.75 [0.45-1.25],0.2679441086050552
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,20579,309,1.02 [0.90-1.15],0.7844112559701832
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,21193,314,1.20 [0.96-1.51],0.1085438356897697
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,24556,364,2.14 [1.51-3.02],1.558237088442721e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,24393,364,1.33 [1.05-1.68],0.017864926592995
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,20579,309,1.20 [0.97-1.49],0.0976369046207149
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,23850,344,0.97 [0.83-1.13],0.6837058945970769
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,20680,305,1.17 [0.85-1.61],0.3352795465321868
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,24575,364,2.09 [1.38-3.16],0.0005051030741361
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21327,318,0.90 [0.75-1.07],0.21621890788213
