Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA1,Apolipoprotein A-I,1608,152,0.63 [0.34-1.15],0.1343698254137036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA2,Apolipoprotein A-II,1606,152,1.48 [1.11-1.97],0.0074765021727888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA4,Apolipoprotein A-IV,1608,152,2.33 [1.69-3.21],2.059088273725285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOB,Apolipoprotein B-100,1606,152,1.12 [0.57-2.23],0.7399886950388517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOBR,Apolipoprotein B receptor,1562,150,0.76 [0.52-1.10],0.1502251935512822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOC1,Apolipoprotein C-I,1604,152,0.58 [0.38-0.89],0.0133635710958928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOD,Apolipoprotein D,1538,144,0.70 [0.46-1.08],0.1102461866126469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOE,Apolipoprotein E,1608,152,0.83 [0.62-1.10],0.1970498233282362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOF,Apolipoprotein F,1606,152,0.84 [0.59-1.21],0.3599690235381005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOH,Beta-2-glycoprotein 1,1855,188,1.47 [1.05-2.07],0.0244347852420732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOL1,Apolipoprotein L1,1606,152,0.84 [0.66-1.08],0.1747787463687819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOM,Apolipoprotein M,1857,188,0.73 [0.48-1.10],0.1296438113870485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APP,Amyloid-beta precursor protein,1852,188,1.04 [0.86-1.26],0.6808143703206687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APPL2,DCC-interacting protein 13-beta,1570,146,1.01 [0.87-1.16],0.917426808580328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APRT,Adenine phosphoribosyltransferase,1831,185,1.56 [1.17-2.08],0.002582782656915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARAF,Serine/threonine-protein kinase A-Raf,1574,146,1.01 [0.80-1.28],0.9412818911378964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AREG,Amphiregulin,1849,189,1.76 [1.41-2.19],7.187001533649504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARF6,ADP-ribosylation factor 6,1581,150,1.07 [0.93-1.24],0.346689586618483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARFIP1,Arfaptin-1,1601,151,1.09 [0.88-1.35],0.4374145604131688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG1,Arginase-1,1848,188,1.05 [0.84-1.32],0.6419960046986555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG2,"Arginase-2, mitochondrial",1593,150,1.15 [0.82-1.61],0.4286591177696619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP1,Rho GTPase-activating protein 1,1798,185,1.05 [0.79-1.40],0.717320614033839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP25,Rho GTPase-activating protein 25,1798,185,1.17 [0.94-1.45],0.1642231131178987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP30,Rho GTPase-activating protein 30,1574,146,1.20 [0.81-1.78],0.3624895015935511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP45,Rho GTPase-activating protein 45,1570,146,1.01 [0.84-1.23],0.8903476041992998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP5,Rho GTPase-activating protein 5,1538,145,1.05 [0.86-1.28],0.6351709432354247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1592,150,1.10 [0.92-1.31],0.2934655607307465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1601,151,1.05 [0.89-1.24],0.5397263051407646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1840,187,1.04 [0.92-1.18],0.4963784818359777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1537,150,1.28 [1.06-1.55],0.0089856007256836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID3A,AT-rich interactive domain-containing protein 3A,1537,150,1.11 [0.75-1.66],0.6059135968682305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID4B,AT-rich interactive domain-containing protein 4B,1788,185,1.16 [0.87-1.53],0.3104338307250926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL13B,ADP-ribosylation factor-like protein 13B,1541,149,1.05 [0.85-1.30],0.6608100088583938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1541,149,1.00 [0.69-1.45],0.9981161058590732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1537,150,0.85 [0.63-1.14],0.2814409997694773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1801,185,0.99 [0.69-1.42],0.9593728327528288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1541,149,0.73 [0.52-1.04],0.08477169870279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSA,Arylsulfatase A,1855,188,1.08 [0.83-1.39],0.5737409771662383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSB,Arylsulfatase B,1849,189,0.97 [0.77-1.22],0.8044175033669733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART3,Ecto-ADP-ribosyltransferase 3,1858,188,1.60 [1.16-2.20],0.0041711084309365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART5,Ecto-ADP-ribosyltransferase 5,1537,150,1.04 [0.81-1.34],0.7557530651000353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARTN,Artemin,1801,185,0.94 [0.70-1.26],0.6581065397660757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH1,Acid ceramidase,1594,152,1.03 [0.75-1.43],0.8382270382910604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH2,Neutral ceramidase,1832,185,1.00 [0.78-1.27],0.9955785487878318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR1,Asialoglycoprotein receptor 1,1832,185,1.92 [1.34-2.75],0.0004087589316597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR2,Asialoglycoprotein receptor 2,1606,152,2.55 [1.61-4.04],6.88645150914636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPN,Asporin,1596,150,1.21 [0.72-2.02],0.4681968131633225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPSCR1,Tether containing UBX domain for GLUT4,1601,151,1.12 [0.89-1.41],0.3188362545711279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1562,150,1.06 [0.90-1.24],0.4948091758079636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASS1,Argininosuccinate synthase,1541,149,0.82 [0.68-0.99],0.034883888068818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1788,185,1.05 [0.89-1.25],0.5392644908501653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1538,145,1.01 [0.63-1.62],0.9632121841728892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG16L1,Autophagy-related protein 16-1,1581,150,1.10 [0.91-1.32],0.3304802601493283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG4A,Cysteine protease ATG4A,1798,185,1.31 [1.08-1.61],0.0074908593574497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATOX1,Copper transport protein ATOX1,1855,187,1.25 [1.03-1.52],0.0228723110254294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1541,149,1.17 [0.86-1.60],0.306669919398998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1541,149,1.16 [0.85-1.58],0.336607654604667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1541,149,1.37 [0.95-1.95],0.0885410714214319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B4,Protein ATP1B4,1538,145,0.93 [0.61-1.39],0.7092212695444815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1541,149,1.09 [0.86-1.38],0.4760937162692571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1541,149,1.25 [0.96-1.63],0.1033277651226621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1853,187,1.01 [0.90-1.14],0.8593850021500734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1788,185,1.29 [0.99-1.68],0.0574224291837091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6AP2,Renin receptor,1798,185,1.15 [0.83-1.59],0.4028398539148385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1D,V-type proton ATPase subunit D,1849,189,1.56 [1.08-2.26],0.0185130619048021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1F,V-type proton ATPase subunit F,1784,185,1.23 [1.02-1.50],0.0334015667965457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G1,V-type proton ATPase subunit G 1,1562,150,1.11 [0.90-1.37],0.3461022324767911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G2,V-type proton ATPase subunit G 2,1541,149,1.04 [0.88-1.23],0.6555854438369014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1581,150,2.02 [1.39-2.94],0.0002340425787662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRN,"Attractin, Isoform 2",1608,152,1.25 [0.52-3.02],0.6216849382601398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN10,Ataxin-10,1788,185,1.06 [0.88-1.27],0.5417859711796775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2,Ataxin-2,1537,150,1.03 [0.89-1.19],0.6721368857071255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2L,Ataxin-2-like protein,1601,151,1.13 [0.83-1.54],0.4546380227466811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN3,Ataxin-3,1592,150,1.24 [0.98-1.57],0.0684508761277742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXIN1,Axin-1,1840,187,1.04 [0.91-1.20],0.5350724297747838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXL,Tyrosine-protein kinase receptor UFO,1858,188,1.71 [1.11-2.64],0.0154633035332173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZI2,5-azacytidine-induced protein 2,1601,151,1.05 [0.80-1.38],0.7043779913104584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZU1,Azurocidin,1797,185,0.92 [0.78-1.09],0.3573517201112114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B2M,Beta-2-microglobulin,1608,152,2.52 [1.73-3.67],1.5338099809050768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1541,149,1.14 [0.50-2.59],0.7592752839580958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1562,150,2.89 [1.94-4.31],1.846518031152867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1853,187,2.37 [1.60-3.52],1.8660946925563325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1855,188,1.30 [0.77-2.19],0.3260779445620299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BABAM1,BRISC and BRCA1-A complex member 1,1548,150,1.06 [0.62-1.84],0.8220704381697109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BACH1,Transcription regulator protein BACH1,1840,187,0.94 [0.78-1.13],0.4976392318537269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG3,BAG family molecular chaperone regulator 3,1829,185,1.01 [0.74-1.37],0.9575845989738712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG4,BAG family molecular chaperone regulator 4,1548,150,1.08 [0.79-1.48],0.6391150144585235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG6,Large proline-rich protein BAG6,1814,185,1.28 [0.90-1.82],0.1669804019150432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1798,185,1.12 [0.94-1.33],0.2218795544087251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1798,185,1.77 [1.22-2.56],0.0024825284302216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BANK1,B-cell scaffold protein with ankyrin repeats,1840,187,1.02 [0.90-1.16],0.7397111524473599
