Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ATG16L1,Autophagy-related protein 16-1,19566,77,1.13 [0.87-1.46],0.3658242759429895
Chapter II Neoplasms,Melanoma in situ,ATG4A,Cysteine protease ATG4A,22078,88,0.88 [0.64-1.21],0.4303752194487459
Chapter II Neoplasms,Melanoma in situ,ATOX1,Copper transport protein ATOX1,22658,90,1.09 [0.84-1.43],0.5021934674444619
Chapter II Neoplasms,Melanoma in situ,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19066,75,0.56 [0.30-1.04],0.0682903503269893
Chapter II Neoplasms,Melanoma in situ,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19066,75,0.70 [0.33-1.49],0.3586824093719583
Chapter II Neoplasms,Melanoma in situ,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19066,75,0.81 [0.44-1.51],0.513139181094229
Chapter II Neoplasms,Melanoma in situ,ATP1B4,Protein ATP1B4,18973,75,1.10 [0.66-1.83],0.7053555361554118
Chapter II Neoplasms,Melanoma in situ,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19066,75,1.03 [0.74-1.44],0.851837350632084
Chapter II Neoplasms,Melanoma in situ,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19066,75,0.65 [0.37-1.12],0.1216423202158784
Chapter II Neoplasms,Melanoma in situ,ATP5IF1,"ATPase inhibitor, mitochondrial",22692,90,1.05 [0.89-1.25],0.5466257066322127
Chapter II Neoplasms,Melanoma in situ,ATP5PO,"ATP synthase subunit O, mitochondrial",22029,90,0.97 [0.62-1.53],0.9084146630987188
Chapter II Neoplasms,Melanoma in situ,ATP6AP2,Renin receptor,22078,88,1.27 [0.89-1.83],0.1925028752458659
Chapter II Neoplasms,Melanoma in situ,ATP6V1D,V-type proton ATPase subunit D,22484,88,0.79 [0.37-1.68],0.5369213260386374
Chapter II Neoplasms,Melanoma in situ,ATP6V1F,V-type proton ATPase subunit F,21981,90,0.88 [0.66-1.18],0.3881163053673681
Chapter II Neoplasms,Melanoma in situ,ATP6V1G1,V-type proton ATPase subunit G 1,19167,75,1.22 [0.91-1.65],0.1858911104722113
Chapter II Neoplasms,Melanoma in situ,ATP6V1G2,V-type proton ATPase subunit G 2,19066,75,0.93 [0.74-1.17],0.5439991474506464
Chapter II Neoplasms,Melanoma in situ,ATRAID,All-trans retinoic acid-induced differentiation factor,19566,77,0.43 [0.18-1.07],0.0712329722566049
Chapter II Neoplasms,Melanoma in situ,ATRN,"Attractin, Isoform 2",19694,77,0.34 [0.09-1.22],0.0977491983445719
Chapter II Neoplasms,Melanoma in situ,ATXN10,Ataxin-10,22029,90,1.07 [0.82-1.38],0.635705623242024
Chapter II Neoplasms,Melanoma in situ,ATXN2,Ataxin-2,19060,77,0.98 [0.81-1.20],0.853108446567107
Chapter II Neoplasms,Melanoma in situ,ATXN2L,Ataxin-2-like protein,19635,77,1.20 [0.78-1.83],0.4119612714212063
Chapter II Neoplasms,Melanoma in situ,ATXN3,Ataxin-3,19626,77,1.01 [0.72-1.43],0.9419361457993086
Chapter II Neoplasms,Melanoma in situ,AXIN1,Axin-1,22550,90,1.09 [0.90-1.33],0.3889972039978545
Chapter II Neoplasms,Melanoma in situ,AXL,Tyrosine-protein kinase receptor UFO,22650,89,1.45 [0.73-2.88],0.287308078501348
Chapter II Neoplasms,Melanoma in situ,AZI2,5-azacytidine-induced protein 2,19635,77,1.26 [0.86-1.83],0.2317793399825841
Chapter II Neoplasms,Melanoma in situ,AZU1,Azurocidin,21870,85,0.96 [0.75-1.24],0.7807296413825415
Chapter II Neoplasms,Melanoma in situ,B2M,Beta-2-microglobulin,19694,77,0.95 [0.47-1.92],0.8869569384320217
Chapter II Neoplasms,Melanoma in situ,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19066,75,0.65 [0.21-2.05],0.4674512568479265
Chapter II Neoplasms,Melanoma in situ,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19167,75,0.58 [0.31-1.06],0.0751068530660619
Chapter II Neoplasms,Melanoma in situ,B4GALT1,"Beta-1,4-galactosyltransferase 1",22692,90,0.61 [0.30-1.23],0.1650779183296111
Chapter II Neoplasms,Melanoma in situ,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22597,90,0.84 [0.39-1.84],0.6699203542108533
Chapter II Neoplasms,Melanoma in situ,BABAM1,BRISC and BRCA1-A complex member 1,19117,75,1.13 [0.56-2.31],0.7278558038953993
Chapter II Neoplasms,Melanoma in situ,BACH1,Transcription regulator protein BACH1,22550,90,1.15 [0.89-1.47],0.2843710173023773
Chapter II Neoplasms,Melanoma in situ,BAG3,BAG family molecular chaperone regulator 3,22405,88,0.93 [0.59-1.48],0.7708243793146154
Chapter II Neoplasms,Melanoma in situ,BAG4,BAG family molecular chaperone regulator 4,19117,75,1.02 [0.65-1.61],0.9314295732593174
Chapter II Neoplasms,Melanoma in situ,BAG6,Large proline-rich protein BAG6,22187,88,0.97 [0.57-1.66],0.9225459578278008
Chapter II Neoplasms,Melanoma in situ,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22078,88,1.03 [0.76-1.40],0.8368427926723488
Chapter II Neoplasms,Melanoma in situ,BAMBI,BMP and activin membrane-bound inhibitor homolog,22078,88,0.60 [0.30-1.19],0.1437315098756239
Chapter II Neoplasms,Melanoma in situ,BANK1,B-cell scaffold protein with ankyrin repeats,22550,90,1.05 [0.88-1.25],0.5965575040262183
Chapter II Neoplasms,Melanoma in situ,BAP18,Chromatin complexes subunit BAP18,19626,77,1.06 [0.78-1.43],0.7229087798606152
Chapter II Neoplasms,Melanoma in situ,BATF,Basic leucine zipper transcriptional factor ATF-like,19119,72,1.13 [0.91-1.40],0.268641388625068
Chapter II Neoplasms,Melanoma in situ,BAX,Apoptosis regulator BAX,21999,90,1.04 [0.84-1.29],0.6872591098647816
Chapter II Neoplasms,Melanoma in situ,BCAM,Basal cell adhesion molecule,22597,90,0.63 [0.28-1.42],0.2608272870992197
Chapter II Neoplasms,Melanoma in situ,BCAN,Brevican core protein,22440,89,0.86 [0.49-1.50],0.5911494018910282
Chapter II Neoplasms,Melanoma in situ,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19665,77,1.42 [0.76-2.67],0.2757991650835371
Chapter II Neoplasms,Melanoma in situ,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19060,77,1.02 [0.69-1.50],0.9274807983257796
Chapter II Neoplasms,Melanoma in situ,BCHE,Cholinesterase,19297,77,1.05 [0.48-2.30],0.8953207463406552
Chapter II Neoplasms,Melanoma in situ,BCL2,Apoptosis regulator Bcl-2,19566,77,1.00 [0.67-1.50],0.9875165649946046
Chapter II Neoplasms,Melanoma in situ,BCL2L1,Bcl-2-like protein 1,19626,77,1.21 [0.97-1.51],0.0910646491892102
Chapter II Neoplasms,Melanoma in situ,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22550,90,0.92 [0.61-1.37],0.666622975478709
Chapter II Neoplasms,Melanoma in situ,BCL2L15,Bcl-2-like protein 15,19117,75,0.95 [0.64-1.40],0.8011304885859324
Chapter II Neoplasms,Melanoma in situ,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18973,75,0.96 [0.67-1.37],0.8072831756195349
Chapter II Neoplasms,Melanoma in situ,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19560,77,1.00 [0.62-1.60],0.9985795192375794
Chapter II Neoplasms,Melanoma in situ,BCR,Breakpoint cluster region protein,22550,90,1.04 [0.85-1.27],0.70890888283256
Chapter II Neoplasms,Melanoma in situ,BDNF,Brain-derived neurotrophic factor,19661,77,0.97 [0.75-1.26],0.8468823366607039
Chapter II Neoplasms,Melanoma in situ,BECN1,Beclin-1,19167,75,1.11 [0.78-1.58],0.577177697308042
Chapter II Neoplasms,Melanoma in situ,BEX3,Protein BEX3,18973,75,0.69 [0.39-1.22],0.2026269570279313
Chapter II Neoplasms,Melanoma in situ,BGLAP,Osteocalcin,19661,77,1.10 [0.86-1.41],0.4487007820878924
Chapter II Neoplasms,Melanoma in situ,BGN,Biglycan,22039,88,1.07 [0.92-1.25],0.3978420744815896
Chapter II Neoplasms,Melanoma in situ,BHLHE40,Class E basic helix-loop-helix protein 40,19060,77,0.90 [0.65-1.25],0.535839645560805
Chapter II Neoplasms,Melanoma in situ,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19066,75,0.79 [0.33-1.87],0.5880898752680566
Chapter II Neoplasms,Melanoma in situ,BID,BH3-interacting domain death agonist,22550,90,1.09 [0.84-1.43],0.5164996221151452
Chapter II Neoplasms,Melanoma in situ,BIN2,Bridging integrator 2,22597,90,1.10 [0.90-1.35],0.3607535199122713
Chapter II Neoplasms,Melanoma in situ,BIRC2,Baculoviral IAP repeat-containing protein 2,22078,88,1.18 [0.88-1.58],0.2701343300526186
Chapter II Neoplasms,Melanoma in situ,BLMH,Bleomycin hydrolase,22859,89,0.82 [0.46-1.46],0.5075948351240173
Chapter II Neoplasms,Melanoma in situ,BLNK,B-cell linker protein,19117,75,1.16 [0.66-2.04],0.6072005880903778
Chapter II Neoplasms,Melanoma in situ,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19060,77,1.05 [0.79-1.38],0.7438256574738853
Chapter II Neoplasms,Melanoma in situ,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19626,77,1.20 [0.71-2.05],0.4936063664301976
Chapter II Neoplasms,Melanoma in situ,BLVRB,Flavin reductase,22597,90,0.86 [0.65-1.15],0.319061408776276
Chapter II Neoplasms,Melanoma in situ,BMP10,Bone morphogenetic protein 10,19255,75,0.77 [0.36-1.67],0.5098673497648027
Chapter II Neoplasms,Melanoma in situ,BMP4,Bone morphogenetic protein 4,22405,88,0.82 [0.53-1.28],0.3836095823071187
Chapter II Neoplasms,Melanoma in situ,BMP6,Bone morphogenetic protein 6,22151,88,0.81 [0.52-1.25],0.3442136985294626
Chapter II Neoplasms,Melanoma in situ,BMPER,BMP-binding endothelial regulator protein,19255,75,1.13 [0.42-3.06],0.8135882221336727
Chapter II Neoplasms,Melanoma in situ,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19665,77,1.10 [0.58-2.07],0.7754054351160246
Chapter II Neoplasms,Melanoma in situ,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19117,75,1.18 [0.73-1.92],0.5050433984915802
Chapter II Neoplasms,Melanoma in situ,BOC,Brother of CDO,22187,88,0.58 [0.26-1.31],0.1914395581681134
Chapter II Neoplasms,Melanoma in situ,BOLA1,BolA-like protein 1,19060,77,0.93 [0.62-1.40],0.7230035258150449
Chapter II Neoplasms,Melanoma in situ,BOLA2_BOLA2B,BolA-like protein 2,19167,75,0.88 [0.59-1.30],0.5183894236809918
Chapter II Neoplasms,Melanoma in situ,BPIFA2,BPI fold-containing family A member 2,18484,69,1.05 [0.85-1.30],0.6609736202200132
Chapter II Neoplasms,Melanoma in situ,BPIFB1,BPI fold-containing family B member 1,22531,88,1.01 [0.74-1.37],0.9530486329269484
Chapter II Neoplasms,Melanoma in situ,BPIFB2,BPI fold-containing family B member 2,19631,77,1.17 [0.87-1.59],0.3041374050001461
Chapter II Neoplasms,Melanoma in situ,BRAP,BRCA1-associated protein,19396,77,1.21 [0.99-1.49],0.0687126802213947
Chapter II Neoplasms,Melanoma in situ,BRD1,Bromodomain-containing protein 1,19287,76,1.32 [0.71-2.43],0.3758182187235385
Chapter II Neoplasms,Melanoma in situ,BRD2,Bromodomain-containing protein 2,19060,77,1.67 [1.16-2.42],0.0063249662566085
Chapter II Neoplasms,Melanoma in situ,BRD3,Bromodomain-containing protein 3,19066,75,1.27 [0.91-1.76],0.1610449872736459
Chapter II Neoplasms,Melanoma in situ,BRDT,Bromodomain testis-specific protein,19066,75,0.91 [0.49-1.68],0.7546675370251322
Chapter II Neoplasms,Melanoma in situ,BRK1,Protein BRICK1,22029,90,1.15 [0.76-1.76],0.5069618570666634
Chapter II Neoplasms,Melanoma in situ,BRME1,Break repair meiotic recombinase recruitment factor 1,19060,77,1.13 [0.73-1.77],0.5799597797980038
Chapter II Neoplasms,Melanoma in situ,BRSK2,Serine/threonine-protein kinase BRSK2,19635,77,1.06 [0.62-1.81],0.842652005000122
Chapter II Neoplasms,Melanoma in situ,BSG,Basigin,22797,90,1.07 [0.41-2.80],0.8886775375213677
Chapter II Neoplasms,Melanoma in situ,BSND,Barttin,18973,75,1.17 [0.65-2.10],0.5973127325614669
Chapter II Neoplasms,Melanoma in situ,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22788,90,1.00 [0.68-1.47],0.9997010131387892
Chapter II Neoplasms,Melanoma in situ,BST2,Bone marrow stromal antigen 2,22788,90,1.08 [0.77-1.53],0.6494377300505145
Chapter II Neoplasms,Melanoma in situ,BTC,Probetacellulin,22078,88,1.11 [0.88-1.40],0.3879773028510508
Chapter II Neoplasms,Melanoma in situ,BTD,Biotinidase,19694,77,0.93 [0.33-2.61],0.8979756468216227
Chapter II Neoplasms,Melanoma in situ,BTLA,B- and T-lymphocyte attenuator,18973,75,1.22 [1.03-1.46],0.0237451140225179
Chapter II Neoplasms,Melanoma in situ,BTN1A1,Butyrophilin subfamily 1 member A1,19525,76,0.52 [0.26-1.06],0.0704046197978722
Chapter II Neoplasms,Melanoma in situ,BTN2A1,Butyrophilin subfamily 2 member A1,22692,90,0.79 [0.37-1.68],0.5388352335778315
Chapter II Neoplasms,Melanoma in situ,BTN3A2,Butyrophilin subfamily 3 member A2,22550,90,1.02 [0.62-1.69],0.9236403190832436
Chapter II Neoplasms,Melanoma in situ,BTNL10,Butyrophilin-like protein 10,18973,75,0.60 [0.30-1.22],0.1600397839310925
Chapter II Neoplasms,Melanoma in situ,C19orf12,Protein C19orf12,22029,90,0.74 [0.52-1.07],0.1122651340293018
Chapter II Neoplasms,Melanoma in situ,C1GALT1C1,C1GALT1-specific chaperone 1,19066,75,0.81 [0.39-1.70],0.5831588727237909
Chapter II Neoplasms,Melanoma in situ,C1QA,Complement C1q subcomponent subunit A,22720,90,0.73 [0.32-1.67],0.4549580842014523
Chapter II Neoplasms,Melanoma in situ,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19635,77,1.12 [0.88-1.42],0.3688513923435041
Chapter II Neoplasms,Melanoma in situ,C1QL2,Complement C1q-like protein 2,19117,75,1.06 [0.65-1.73],0.8196110192607501
Chapter II Neoplasms,Melanoma in situ,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22650,89,1.21 [0.79-1.86],0.3868756797240005
Chapter II Neoplasms,Melanoma in situ,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19255,75,0.62 [0.37-1.04],0.0677929588286856
Chapter II Neoplasms,Melanoma in situ,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19635,77,0.39 [0.18-0.88],0.0229680743341283
Chapter II Neoplasms,Melanoma in situ,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19213,75,1.37 [0.84-2.25],0.2118826498951248
Chapter II Neoplasms,Melanoma in situ,C1R,Complement C1r subcomponent,19694,77,0.72 [0.20-2.54],0.6046122541389551
Chapter II Neoplasms,Melanoma in situ,C1RL,Complement C1r subcomponent-like protein,19662,77,1.03 [0.33-3.17],0.9591503021013896
Chapter II Neoplasms,Melanoma in situ,C1S,Complement C1s subcomponent,19694,77,0.79 [0.28-2.28],0.6672029304224572
Chapter II Neoplasms,Melanoma in situ,C2,Complement C2,22613,89,1.13 [0.49-2.58],0.7793468701082163
Chapter II Neoplasms,Melanoma in situ,C2CD2L,Phospholipid transfer protein C2CD2L,21981,90,1.12 [0.75-1.69],0.5745730947816936
Chapter II Neoplasms,Melanoma in situ,C2orf69,UPF0565 protein C2orf69,19119,72,1.00 [0.68-1.47],0.9954353826905558
Chapter II Neoplasms,Melanoma in situ,C3,Complement C3,18692,74,1.09 [0.68-1.75],0.7220328246553782
Chapter II Neoplasms,Melanoma in situ,C4BPB,C4b-binding protein beta chain,22658,90,1.03 [0.66-1.63],0.8830972528072011
Chapter II Neoplasms,Melanoma in situ,C5,Complement C5,19694,77,0.59 [0.13-2.61],0.4826495180942753
Chapter II Neoplasms,Melanoma in situ,C7,Complement component C7,19218,76,1.07 [0.52-2.18],0.8621013047476495
Chapter II Neoplasms,Melanoma in situ,C7orf50,Uncharacterized protein C7orf50,19626,77,1.02 [0.41-2.56],0.9587410643868336
Chapter II Neoplasms,Melanoma in situ,C8B,Complement component C8 beta chain,19694,77,0.73 [0.36-1.47],0.3788129151576516
Chapter II Neoplasms,Melanoma in situ,C9,Complement component C9,19669,77,1.32 [0.83-2.10],0.2347705832426935
Chapter II Neoplasms,Melanoma in situ,C9orf40,Uncharacterized protein C9orf40,19566,77,0.82 [0.63-1.08],0.1590105239947173
Chapter II Neoplasms,Melanoma in situ,CA1,Carbonic anhydrase 1,22055,87,0.80 [0.59-1.09],0.1627975734326234
Chapter II Neoplasms,Melanoma in situ,CA11,Carbonic anhydrase-related protein 11,22078,88,0.88 [0.47-1.64],0.6796767738070956
Chapter II Neoplasms,Melanoma in situ,CA12,Carbonic anhydrase 12,22484,88,1.05 [0.58-1.91],0.8713180390296023
Chapter II Neoplasms,Melanoma in situ,CA13,Carbonic anhydrase 13,22350,87,1.09 [0.90-1.32],0.3620074428805477
Chapter II Neoplasms,Melanoma in situ,CA14,Carbonic anhydrase 14,22789,90,0.95 [0.55-1.66],0.8640881496633703
Chapter II Neoplasms,Melanoma in situ,CA2,Carbonic anhydrase 2,22521,90,0.89 [0.69-1.16],0.3967747835289928
Chapter II Neoplasms,Melanoma in situ,CA3,Carbonic anhydrase 3,22820,89,0.81 [0.59-1.11],0.1967091121838131
Chapter II Neoplasms,Melanoma in situ,CA4,Carbonic anhydrase 4,22859,89,0.88 [0.39-1.99],0.7639126297753038
Chapter II Neoplasms,Melanoma in situ,CA5A,"Carbonic anhydrase 5A, mitochondrial",22187,88,0.90 [0.73-1.12],0.351001416372493
Chapter II Neoplasms,Melanoma in situ,CA6,Carbonic anhydrase 6,22525,90,0.92 [0.69-1.24],0.5977146017743267
Chapter II Neoplasms,Melanoma in situ,CA7,Carbonic anhydrase 7,19287,76,1.15 [0.65-2.04],0.622992730701367
Chapter II Neoplasms,Melanoma in situ,CA8,Carbonic anhydrase-related protein,19117,75,0.84 [0.33-2.10],0.7055475201215013
Chapter II Neoplasms,Melanoma in situ,CA9,Carbonic anhydrase 9,22789,90,0.98 [0.65-1.49],0.9356824346084596
Chapter II Neoplasms,Melanoma in situ,CABP2,Calcium-binding protein 2,19119,72,1.08 [0.78-1.49],0.638022946363347
Chapter II Neoplasms,Melanoma in situ,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19060,77,0.91 [0.46-1.80],0.7805360419390347
Chapter II Neoplasms,Melanoma in situ,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19066,75,0.95 [0.64-1.40],0.780637834152449
Chapter II Neoplasms,Melanoma in situ,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19060,77,1.34 [0.99-1.81],0.0556896792524481
Chapter II Neoplasms,Melanoma in situ,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19635,77,1.10 [0.85-1.42],0.4785202586815354
Chapter II Neoplasms,Melanoma in situ,CACYBP,Calcyclin-binding protein,19212,75,1.18 [0.95-1.48],0.1346835591294931
Chapter II Neoplasms,Melanoma in situ,CADPS,Calcium-dependent secretion activator 1,19119,72,0.93 [0.54-1.60],0.8016872165368347
Chapter II Neoplasms,Melanoma in situ,CALB1,Calbindin,22484,88,1.34 [0.84-2.13],0.2256221485607557
Chapter II Neoplasms,Melanoma in situ,CALB2,Calretinin,22029,90,1.00 [0.55-1.81],0.9898771121269389
Chapter II Neoplasms,Melanoma in situ,CALCA,Calcitonin,22392,89,1.15 [0.83-1.60],0.3994428081214199
Chapter II Neoplasms,Melanoma in situ,CALCB,Calcitonin gene-related peptide 2,19626,77,0.88 [0.48-1.59],0.6610959893619435
Chapter II Neoplasms,Melanoma in situ,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22716,90,1.06 [0.88-1.27],0.5373216607827156
Chapter II Neoplasms,Melanoma in situ,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19167,75,1.05 [0.79-1.40],0.7235640174163473
Chapter II Neoplasms,Melanoma in situ,CALY,Neuron-specific vesicular protein calcyon,19066,75,0.87 [0.46-1.64],0.6576754964729864
Chapter II Neoplasms,Melanoma in situ,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22078,88,1.02 [0.66-1.57],0.9395238543964348
Chapter II Neoplasms,Melanoma in situ,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19119,72,1.26 [0.88-1.79],0.2002685179584838
Chapter II Neoplasms,Melanoma in situ,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19635,77,1.13 [0.93-1.38],0.216826498356314
Chapter II Neoplasms,Melanoma in situ,CANT1,Soluble calcium-activated nucleotidase 1,22523,88,1.26 [0.49-3.22],0.6316457239863824
Chapter II Neoplasms,Melanoma in situ,CAPG,Macrophage-capping protein,22435,89,1.02 [0.74-1.41],0.8896985020260444
Chapter II Neoplasms,Melanoma in situ,CAPN3,Calpain-3,19560,77,0.90 [0.49-1.66],0.7387673028516313
Chapter II Neoplasms,Melanoma in situ,CAPS,Calcyphosin,19626,77,1.16 [0.99-1.37],0.0740435188207926
Chapter II Neoplasms,Melanoma in situ,CARHSP1,Calcium-regulated heat-stable protein 1,22029,90,0.85 [0.59-1.23],0.3872209379802449
Chapter II Neoplasms,Melanoma in situ,CASC3,Protein CASC3,19119,72,0.89 [0.51-1.57],0.6839358135553084
Chapter II Neoplasms,Melanoma in situ,CASP1,Caspase-1,22029,90,1.06 [0.81-1.38],0.6759207310751412
Chapter II Neoplasms,Melanoma in situ,CASP10,Caspase-10,22029,90,0.94 [0.73-1.23],0.6671395926539545
Chapter II Neoplasms,Melanoma in situ,CASP2,Caspase-2,22550,90,1.02 [0.78-1.34],0.8908344222340477
Chapter II Neoplasms,Melanoma in situ,CASP3,Caspase-3,22859,89,1.07 [0.87-1.33],0.5160467135612041
Chapter II Neoplasms,Melanoma in situ,CASP4,Caspase-4,19287,76,1.10 [0.98-1.23],0.1043316240192371
Chapter II Neoplasms,Melanoma in situ,CASP7,Caspase-7,19626,77,1.24 [0.95-1.60],0.1086644589567889
Chapter II Neoplasms,Melanoma in situ,CASP8,Caspase-8,22717,90,1.18 [0.89-1.57],0.2475747513883676
Chapter II Neoplasms,Melanoma in situ,CASP9,Caspase-9,19117,75,1.11 [0.79-1.56],0.5385417405407924
Chapter II Neoplasms,Melanoma in situ,CASQ2,Calsequestrin-2,19066,75,0.52 [0.27-0.99],0.0481656899002686
Chapter II Neoplasms,Melanoma in situ,CAT,Catalase,19367,77,0.82 [0.55-1.24],0.35416640879127
Chapter II Neoplasms,Melanoma in situ,CBLIF,Cobalamin binding intrinsic factor,22555,89,0.96 [0.75-1.24],0.7543581232515089
Chapter II Neoplasms,Melanoma in situ,CBLN1,Cerebellin-1,19060,77,0.94 [0.74-1.20],0.617547648980975
Chapter II Neoplasms,Melanoma in situ,CBLN4,Cerebellin-4,22789,90,0.74 [0.41-1.34],0.3223253969284199
Chapter II Neoplasms,Melanoma in situ,CBS,Cystathionine beta-synthase,19167,75,0.86 [0.53-1.37],0.5174556116445425
