Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23697,118,0.89 [0.60-1.31],0.5603545644272478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APCS,Serum amyloid P-component,20588,104,1.20 [0.69-2.06],0.519111470609996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23921,120,1.00 [0.76-1.32],0.9847154296807048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APLP1,Amyloid-like protein 1,23784,118,0.92 [0.67-1.26],0.6055955734984433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA1,Apolipoprotein A-I,20780,104,0.79 [0.37-1.67],0.5381463694295252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA2,Apolipoprotein A-II,20754,104,1.32 [0.90-1.93],0.157149815768554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA4,Apolipoprotein A-IV,20780,104,0.91 [0.53-1.56],0.7205030051244977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOB,Apolipoprotein B-100,20754,104,1.08 [0.47-2.47],0.862105470474044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOBR,Apolipoprotein B receptor,20215,102,0.84 [0.54-1.32],0.4550668792098501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOC1,Apolipoprotein C-I,20734,104,0.84 [0.48-1.47],0.5476794599904897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOD,Apolipoprotein D,19827,101,0.98 [0.62-1.56],0.9385650636162172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOE,Apolipoprotein E,20780,104,0.98 [0.75-1.28],0.872221198278163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOF,Apolipoprotein F,20754,104,1.28 [0.57-2.90],0.5497469576018603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOH,Beta-2-glycoprotein 1,23807,121,1.10 [0.71-1.73],0.6638351527523216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOL1,Apolipoprotein L1,20754,104,0.86 [0.62-1.18],0.3442219646078293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOM,Apolipoprotein M,23828,120,0.86 [0.47-1.57],0.6174321867801443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APP,Amyloid-beta precursor protein,23770,121,0.96 [0.75-1.21],0.7069920162949412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,20298,103,0.94 [0.80-1.11],0.4778532099149807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,23601,120,0.98 [0.70-1.37],0.9040090374663882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20356,105,0.96 [0.72-1.27],0.7569139629192941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",AREG,Amphiregulin,23697,118,1.70 [1.26-2.28],0.0004612503561389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20648,103,0.92 [0.78-1.10],0.367644142046561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARFIP1,Arfaptin-1,20725,103,0.96 [0.73-1.27],0.791031556406923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG1,Arginase-1,23683,120,0.67 [0.50-0.91],0.009635366627064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20638,103,0.93 [0.60-1.45],0.7652918420041239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23232,114,0.97 [0.67-1.40],0.8757662813165918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23232,114,0.87 [0.64-1.18],0.3685156170949827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20356,105,1.11 [0.70-1.76],0.6512414622589258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,20298,103,0.98 [0.77-1.23],0.8354882724813787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,20013,99,1.26 [1.03-1.54],0.0262018578538879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20714,103,1.02 [0.82-1.25],0.8801617841033688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20725,103,1.02 [0.84-1.25],0.832835846683673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23753,120,0.95 [0.81-1.11],0.48018454191195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20086,100,0.94 [0.72-1.24],0.6754284452870964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,20086,100,0.58 [0.34-0.99],0.0442990130596103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23213,115,0.89 [0.58-1.36],0.5998050005411708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,20096,101,0.98 [0.74-1.29],0.884291446245712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20096,101,0.75 [0.46-1.21],0.2398546689046743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20086,100,0.74 [0.51-1.09],0.1265214256632967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23320,119,0.92 [0.58-1.45],0.707367826815944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20096,101,1.02 [0.72-1.44],0.9027349329430252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSA,Arylsulfatase A,23807,121,1.36 [0.96-1.92],0.0826370250933991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSB,Arylsulfatase B,23697,118,0.90 [0.66-1.21],0.4718440386650402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23867,120,0.96 [0.59-1.56],0.8598453430437358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,20086,100,0.97 [0.72-1.31],0.8456731798443966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARTN,Artemin,23320,119,1.23 [0.94-1.62],0.127675270513123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH1,Acid ceramidase,20553,103,0.92 [0.60-1.41],0.7071634138169767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH2,Neutral ceramidase,23636,120,0.76 [0.58-1.00],0.0466154785678388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,23636,120,2.47 [1.48-4.12],0.0005178736428265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20754,104,1.77 [0.89-3.55],0.1047337315055611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPN,Asporin,20743,104,0.57 [0.27-1.19],0.1346034731038007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20725,103,1.07 [0.81-1.41],0.6191437713797505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20215,102,1.00 [0.83-1.20],0.976750477530088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASS1,Argininosuccinate synthase,20096,101,0.82 [0.63-1.05],0.1182923412674168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23213,115,0.77 [0.55-1.07],0.1137034834252749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20013,99,0.82 [0.45-1.50],0.5288774104657444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20648,103,0.98 [0.78-1.23],0.8644338602140855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23232,114,1.02 [0.77-1.34],0.9126835068941412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23875,120,1.13 [0.90-1.43],0.2894157459446596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20096,101,0.50 [0.28-0.87],0.0148669035150676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20096,101,0.96 [0.52-1.75],0.8824402594516529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20096,101,0.60 [0.33-1.10],0.097675991541388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B4,Protein ATP1B4,20013,99,0.78 [0.47-1.28],0.3195924151296401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20096,101,1.02 [0.75-1.38],0.9003016235480844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20096,101,1.07 [0.76-1.50],0.6882229734723182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23915,120,0.98 [0.84-1.13],0.7470968089745442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",23213,115,1.43 [1.05-1.96],0.0248716685793208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6AP2,Renin receptor,23232,114,0.79 [0.51-1.24],0.3142412594382402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,23697,118,0.50 [0.25-0.99],0.0462348340198113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,23168,114,1.22 [0.96-1.56],0.0992333014604053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,20215,102,1.00 [0.77-1.30],0.9864392425897622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,20096,101,1.05 [0.87-1.27],0.6288246913420712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,20648,103,1.42 [0.92-2.20],0.1135319000477289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRN,"Attractin, Isoform 2",20780,104,0.83 [0.27-2.58],0.7538202028318426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN10,Ataxin-10,23213,115,0.97 [0.77-1.23],0.8251207944118353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2,Ataxin-2,20086,100,0.86 [0.70-1.05],0.1299313884385831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20725,103,0.91 [0.60-1.38],0.6655332581737644
