Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOE,Apolipoprotein E,23511,217,1.13 [0.98-1.30],0.0978168711000893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOF,Apolipoprotein F,23482,217,0.64 [0.48-0.86],0.0030561212430101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOH,Beta-2-glycoprotein 1,26949,228,1.06 [0.77-1.48],0.7131614327129754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOL1,Apolipoprotein L1,23482,217,0.92 [0.75-1.12],0.3807524458351636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOM,Apolipoprotein M,26994,229,0.36 [0.24-0.55],1.3595293714565895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,26909,228,1.25 [1.05-1.48],0.0111676606395913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APPL2,DCC-interacting protein 13-beta,22972,213,0.95 [0.85-1.07],0.3877876174073579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APRT,Adenine phosphoribosyltransferase,26716,221,0.82 [0.65-1.04],0.0989183860819202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARAF,Serine/threonine-protein kinase A-Raf,23025,213,0.97 [0.80-1.19],0.7825465924281431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,26829,230,1.36 [1.10-1.68],0.0039614021363839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARF6,ADP-ribosylation factor 6,23342,213,0.91 [0.81-1.03],0.1251796506582439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,23429,217,1.01 [0.84-1.21],0.9428808502653796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG1,Arginase-1,26798,224,0.95 [0.76-1.18],0.6168311047972097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG2,"Arginase-2, mitochondrial",23334,215,1.25 [0.97-1.60],0.0841719787193407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,26323,218,0.86 [0.66-1.12],0.2652757568765054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,26323,218,0.92 [0.74-1.13],0.4084306459273944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,23025,213,1.46 [1.12-1.90],0.0045254019772533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,22972,213,1.00 [0.85-1.17],0.959237624773346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,22618,207,1.23 [1.06-1.42],0.0056609013928255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,23415,215,0.95 [0.82-1.10],0.4951402485056168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,23429,217,0.99 [0.86-1.13],0.8385584269593702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,26893,223,0.98 [0.87-1.10],0.7360218510704766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,22705,210,1.18 [1.01-1.38],0.0431438420849645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,22705,210,1.04 [0.75-1.45],0.7912012092578704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,26297,220,1.14 [0.89-1.47],0.2867517978651241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,22716,206,0.81 [0.66-0.99],0.0428869124895199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22716,206,0.87 [0.62-1.22],0.430868188635593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,22705,210,1.09 [0.91-1.31],0.3546610346738275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,26408,218,1.32 [1.01-1.74],0.044281794989874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22716,206,1.07 [0.85-1.35],0.5731623956334592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSA,Arylsulfatase A,26949,228,1.65 [1.33-2.05],6.838742029105401e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSB,Arylsulfatase B,26829,230,1.26 [1.03-1.55],0.0247371971260327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,27040,229,1.22 [0.86-1.72],0.2717728849177631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,22705,210,1.04 [0.86-1.27],0.6596983526646312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARTN,Artemin,26408,218,1.06 [0.82-1.36],0.6648666172641731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,23244,216,1.31 [1.03-1.67],0.0256158224235987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH2,Neutral ceramidase,26755,221,0.86 [0.69-1.06],0.1491371120691224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,26755,221,2.85 [2.01-4.04],3.453821951435286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,23482,217,3.86 [2.58-5.77],5.156664463946829e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPN,Asporin,23467,217,0.79 [0.48-1.30],0.3571663818275681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,23429,217,0.92 [0.76-1.12],0.4028620448261829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22852,216,1.00 [0.88-1.14],0.9876294808382162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASS1,Argininosuccinate synthase,22716,206,0.97 [0.82-1.15],0.7310742735469624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26297,220,1.13 [0.98-1.31],0.0807416249543783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22618,207,0.97 [0.65-1.43],0.8712881553870593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,23342,213,1.00 [0.86-1.17],0.9857903808229268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG4A,Cysteine protease ATG4A,26323,218,0.97 [0.79-1.19],0.7617448590602878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,27036,229,1.17 [0.99-1.38],0.0619944288357821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22716,206,1.09 [0.85-1.40],0.5053453701836135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22716,206,1.31 [0.91-1.87],0.1455461604641509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22716,206,1.04 [0.75-1.44],0.8239610719599108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B4,Protein ATP1B4,22618,207,1.05 [0.77-1.43],0.755642180302617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22716,206,1.15 [0.96-1.39],0.1386970266921483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22716,206,1.10 [0.88-1.37],0.4087082736611706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",27076,230,0.96 [0.86-1.06],0.4271188901215927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",26297,220,1.05 [0.79-1.38],0.7479786326917235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6AP2,Renin receptor,26323,218,1.29 [1.02-1.63],0.0302697320791889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,26829,230,1.01 [0.65-1.56],0.9804108416294957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,26246,219,0.93 [0.78-1.12],0.4516447090318726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,22852,216,0.88 [0.73-1.05],0.1645146825166786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,22716,206,1.02 [0.89-1.16],0.7915596447290785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,23342,213,1.47 [1.14-1.90],0.0031277764457093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRN,"Attractin, Isoform 2",23511,217,0.41 [0.24-0.69],0.0006838839786187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,26297,220,1.04 [0.88-1.23],0.6346050696219177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,22705,210,0.98 [0.87-1.10],0.6885579047486736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2L,Ataxin-2-like protein,23429,217,0.92 [0.69-1.21],0.5452219673094969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN3,Ataxin-3,23415,215,0.93 [0.75-1.14],0.474256531138419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,26893,223,0.95 [0.84-1.07],0.3979405940693551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,27040,229,3.04 [2.12-4.35],1.289829741396661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZI2,5-azacytidine-induced protein 2,23429,217,1.01 [0.81-1.28],0.9049682232969276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZU1,Azurocidin,26073,219,1.01 [0.87-1.18],0.8515042349576029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,23511,217,1.97 [1.75-2.21],1.7747659598664914e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22716,206,0.95 [0.49-1.84],0.8691990946015515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22852,216,2.94 [2.07-4.17],1.4717403868919915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27076,230,4.04 [2.85-5.73],4.388034567960759e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26949,228,0.68 [0.42-1.10],0.1131830739844452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,22794,206,1.01 [0.63-1.59],0.9800210490077296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,26893,223,1.06 [0.90-1.25],0.4897712789550096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,26716,219,1.01 [0.75-1.37],0.938782289119864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,22794,206,1.07 [0.82-1.39],0.6255882026426731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,26450,221,0.92 [0.66-1.28],0.6222423937834041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26323,218,1.04 [0.86-1.26],0.6785953060053497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26323,218,1.35 [0.93-1.96],0.1200503665787403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,26893,223,0.93 [0.83-1.04],0.2258450736465697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,23415,215,1.22 [1.04-1.43],0.0166425248798394
