Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARAF,Serine/threonine-protein kinase A-Raf,21736,418,1.06 [0.93-1.21],0.3837547317967562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,25256,486,1.65 [1.43-1.90],2.002502002981618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARF6,ADP-ribosylation factor 6,22034,422,1.03 [0.95-1.13],0.4595996989527734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARFIP1,Arfaptin-1,22116,421,1.02 [0.89-1.17],0.7512737969225398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG1,Arginase-1,25213,485,0.91 [0.79-1.06],0.2355194826051915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG2,"Arginase-2, mitochondrial",22020,416,1.02 [0.82-1.25],0.8836947690253842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP1,Rho GTPase-activating protein 1,24763,475,0.97 [0.81-1.15],0.7021764379163646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP25,Rho GTPase-activating protein 25,24763,475,1.06 [0.92-1.21],0.4264159251221522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP30,Rho GTPase-activating protein 30,21736,418,1.18 [0.94-1.48],0.143867846792863
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP45,Rho GTPase-activating protein 45,21664,412,1.02 [0.91-1.15],0.7193352271060864
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP5,Rho GTPase-activating protein 5,21348,402,1.06 [0.95-1.20],0.3066972560432482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,22098,420,1.02 [0.92-1.13],0.6779965036406423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,22116,421,1.01 [0.91-1.11],0.9147443585694652
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,25317,494,1.04 [0.97-1.13],0.2838959237649801
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,21421,412,1.17 [1.04-1.31],0.009694924718729
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,21421,412,0.96 [0.76-1.22],0.7537575036450624
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,24744,465,1.12 [0.94-1.33],0.2041844813061072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,21427,412,1.02 [0.89-1.16],0.7933401744472417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21427,412,0.86 [0.68-1.09],0.2060728717814565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,21421,412,0.92 [0.78-1.08],0.3211283701880719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,24862,486,1.04 [0.84-1.28],0.7372293358038488
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21427,412,0.92 [0.76-1.11],0.3635256333120461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSA,Arylsulfatase A,25357,491,1.18 [1.00-1.39],0.0494265271215719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSB,Arylsulfatase B,25256,486,1.14 [0.99-1.32],0.0681576811649754
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART3,Ecto-ADP-ribosyltransferase 3,25437,493,1.12 [0.89-1.42],0.3426586716133656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART5,Ecto-ADP-ribosyltransferase 5,21421,412,1.01 [0.87-1.17],0.9061261389634708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARTN,Artemin,24862,486,0.97 [0.82-1.16],0.7670660254942213
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH1,Acid ceramidase,21921,418,1.12 [0.92-1.36],0.2621992751865166
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH2,Neutral ceramidase,25188,484,0.92 [0.79-1.07],0.277897249370555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,25188,484,1.80 [1.39-2.33],6.980313709499382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR2,Asialoglycoprotein receptor 2,22153,421,1.54 [1.09-2.18],0.0137930739094013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPN,Asporin,22135,417,0.82 [0.58-1.17],0.2753686524986144
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,22116,421,1.07 [0.94-1.23],0.298065333683348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21567,407,1.00 [0.91-1.10],0.977934786652363
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASS1,Argininosuccinate synthase,21427,412,1.08 [0.96-1.21],0.2212847525438629
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24744,465,0.97 [0.85-1.09],0.5906824477282938
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21348,402,0.88 [0.66-1.18],0.395880586058549
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG16L1,Autophagy-related protein 16-1,22034,422,1.05 [0.94-1.17],0.4241669663091227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG4A,Cysteine protease ATG4A,24763,475,1.05 [0.92-1.21],0.4384312552249286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATOX1,Copper transport protein ATOX1,25446,496,1.08 [0.97-1.21],0.1602468661097558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21427,412,1.10 [0.92-1.31],0.3062584459259417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21427,412,1.05 [0.79-1.39],0.7330362057962829
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21427,412,1.06 [0.84-1.34],0.6117454793160458
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B4,Protein ATP1B4,21348,402,0.86 [0.67-1.09],0.2103647297033796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21427,412,1.04 [0.89-1.20],0.6379112657654031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21427,412,1.01 [0.84-1.20],0.9492705906970356
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",25485,496,1.00 [0.93-1.07],0.9969900864735208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",24744,465,1.04 [0.86-1.27],0.6600053884905119
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6AP2,Renin receptor,24763,475,1.16 [0.97-1.39],0.1121282353916209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1D,V-type proton ATPase subunit D,25256,486,1.08 [0.81-1.44],0.5934430053397042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1F,V-type proton ATPase subunit F,24699,463,1.15 [1.02-1.29],0.023473002275474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,21567,407,0.99 [0.87-1.13],0.8743908804017967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,21427,412,1.02 [0.93-1.12],0.7057480944888499
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,22034,422,1.54 [1.29-1.83],1.3776928380554595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRN,"Attractin, Isoform 2",22180,425,0.89 [0.51-1.55],0.683485458986827
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN10,Ataxin-10,24744,465,0.99 [0.89-1.12],0.9149607605361711
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2,Ataxin-2,21421,412,0.99 [0.91-1.07],0.7560855915911048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2L,Ataxin-2-like protein,22116,421,1.06 [0.88-1.28],0.5497931286163269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN3,Ataxin-3,22098,420,1.01 [0.88-1.18],0.8483843695525646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXIN1,Axin-1,25317,494,1.04 [0.96-1.13],0.3246028276276502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXL,Tyrosine-protein kinase receptor UFO,25437,493,1.28 [0.96-1.69],0.0879970914241943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZI2,5-azacytidine-induced protein 2,22116,421,1.10 [0.94-1.30],0.2315052324488489
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZU1,Azurocidin,24552,483,1.05 [0.95-1.16],0.3313084691908373
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,22180,425,1.47 [1.27-1.70],2.2190571431977497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21427,412,0.61 [0.37-1.00],0.0492676812219614
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21567,407,1.46 [1.13-1.90],0.0044071841846655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",25485,496,1.72 [1.30-2.28],0.0001685348373216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25357,491,0.88 [0.63-1.22],0.4403465670901583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BABAM1,BRISC and BRCA1-A complex member 1,21505,416,0.75 [0.53-1.07],0.1108577323510724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BACH1,Transcription regulator protein BACH1,25317,494,1.04 [0.93-1.16],0.4910552544921776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG3,BAG family molecular chaperone regulator 3,25150,483,1.01 [0.82-1.23],0.9539158231515
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG4,BAG family molecular chaperone regulator 4,21505,416,1.02 [0.84-1.23],0.8452299960530208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG6,Large proline-rich protein BAG6,24886,485,0.97 [0.77-1.21],0.7791708807095827
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24763,475,1.26 [1.11-1.42],0.0002002090619275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,24763,475,1.37 [1.06-1.77],0.0154400603387421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,25317,494,1.01 [0.94-1.09],0.7217364963898819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAP18,Chromatin complexes subunit BAP18,22098,420,1.12 [0.98-1.27],0.091158678215102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,21515,407,1.07 [0.97-1.19],0.1683865032797359
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAX,Apoptosis regulator BAX,24707,465,1.09 [0.99-1.20],0.064068677671527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,25357,491,1.79 [1.31-2.44],0.0002736581153179
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAN,Brevican core protein,25188,484,0.80 [0.63-1.01],0.0608688784856376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22135,417,1.16 [0.87-1.56],0.31761880056323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21421,412,0.94 [0.79-1.13],0.5329126579156429
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCHE,Cholinesterase,21738,415,0.64 [0.49-0.84],0.0009812255484228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2,Apoptosis regulator Bcl-2,22034,422,0.96 [0.81-1.15],0.6733065522208493
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L1,Bcl-2-like protein 1,22098,420,1.02 [0.93-1.12],0.7147260032926789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25317,494,1.20 [1.00-1.45],0.0514932550875666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L15,Bcl-2-like protein 15,21505,416,1.18 [1.02-1.36],0.023005574051544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21348,402,0.91 [0.77-1.06],0.2279618194433769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22020,416,1.25 [1.04-1.50],0.0164642081517113
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCR,Breakpoint cluster region protein,25317,494,1.07 [0.98-1.16],0.1549585229830209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BDNF,Brain-derived neurotrophic factor,22135,423,0.97 [0.87-1.08],0.6005912964609591
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BECN1,Beclin-1,21567,407,1.08 [0.93-1.26],0.3347471990600177
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BEX3,Protein BEX3,21348,402,1.08 [0.89-1.30],0.4476785382356255
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGLAP,Osteocalcin,22135,423,1.09 [0.99-1.20],0.0937392957667719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGN,Biglycan,24718,474,0.98 [0.92-1.05],0.639583247742147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,21421,412,0.96 [0.83-1.10],0.5157720926800937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21427,412,0.76 [0.53-1.10],0.1459727169317479
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BID,BH3-interacting domain death agonist,25317,494,1.05 [0.94-1.18],0.3960790772937378
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIN2,Bridging integrator 2,25357,491,1.01 [0.93-1.10],0.774744483537946
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,24763,475,1.02 [0.89-1.16],0.8210266268100904
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLMH,Bleomycin hydrolase,25660,497,1.25 [0.99-1.59],0.0640918398834678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLNK,B-cell linker protein,21505,416,0.82 [0.63-1.07],0.1519227153703186
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21421,412,1.04 [0.92-1.17],0.5530498800848245
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22098,420,1.03 [0.82-1.29],0.7980576023186947
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLVRB,Flavin reductase,25357,491,0.97 [0.86-1.08],0.5505952580413331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP10,Bone morphogenetic protein 10,21664,412,1.12 [0.80-1.56],0.5237589738896204
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP4,Bone morphogenetic protein 4,25150,483,1.04 [0.88-1.24],0.615750690656955
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP6,Bone morphogenetic protein 6,24842,485,1.07 [0.89-1.30],0.4611291035811115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,21664,412,1.84 [1.37-2.47],5.699511999066155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22135,417,1.07 [0.81-1.40],0.6320486425893775
