Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,18824,78,0.97 [0.55-1.71],0.9115028514914676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOL1,Apolipoprotein L1,16447,76,0.85 [0.59-1.22],0.3652277552180943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOM,Apolipoprotein M,18866,79,0.54 [0.33-0.88],0.0133005767953861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APP,Amyloid-beta precursor protein,18792,78,0.86 [0.64-1.16],0.3139415853435264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,16078,74,0.88 [0.72-1.07],0.198303427196935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,18681,76,1.28 [0.83-1.97],0.2556961963828001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,16128,76,0.83 [0.59-1.19],0.3123689506791351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AREG,Amphiregulin,18745,76,1.78 [1.30-2.45],0.0003611618948997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,16351,74,0.97 [0.79-1.20],0.775848280308005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARFIP1,Arfaptin-1,16407,75,0.84 [0.60-1.16],0.284833580841008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG1,Arginase-1,18738,77,1.25 [0.86-1.81],0.2337933964413376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",16339,74,1.06 [0.66-1.70],0.806237473272421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,18404,74,0.93 [0.59-1.45],0.7385937444356055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,18404,74,1.23 [0.90-1.70],0.1957501921242629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,16128,76,0.69 [0.34-1.41],0.3110108367308155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,16078,74,0.77 [0.58-1.01],0.0602056832013282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,15843,71,0.97 [0.71-1.31],0.8243690130384247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16398,76,0.95 [0.75-1.21],0.700678379021717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16407,75,0.77 [0.61-0.99],0.0405422474911752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,18795,78,0.88 [0.73-1.06],0.1789992776724507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,15902,74,1.44 [1.15-1.80],0.0014331800709473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,15902,74,1.18 [0.69-2.01],0.5407289414550469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,18400,77,1.03 [0.65-1.64],0.8863048557382318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,15908,73,0.96 [0.69-1.33],0.7881796006446711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15908,73,0.67 [0.38-1.20],0.1764249040914708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,15902,74,0.83 [0.56-1.25],0.3760573862138632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18465,76,1.29 [0.80-2.07],0.294994911576462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15908,73,0.71 [0.42-1.21],0.2037637104368309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSA,Arylsulfatase A,18824,78,1.20 [0.77-1.85],0.424266084061568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSB,Arylsulfatase B,18745,76,1.04 [0.72-1.50],0.8289835963540081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,18898,79,0.76 [0.41-1.41],0.3897080546163347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,15902,74,0.82 [0.54-1.25],0.364289050419833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARTN,Artemin,18465,76,1.06 [0.71-1.58],0.7707278206789825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH1,Acid ceramidase,16283,73,1.42 [0.94-2.14],0.0916597192787544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH2,Neutral ceramidase,18709,76,1.13 [0.75-1.71],0.5430288106341298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,18709,76,1.55 [0.79-3.06],0.2042403993232187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,16447,76,1.97 [0.88-4.43],0.1012322334241393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPN,Asporin,16433,74,0.86 [0.37-2.01],0.7289948917477591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,16407,75,0.94 [0.67-1.30],0.6873397952217702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16019,73,0.98 [0.79-1.22],0.8546930139303712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASS1,Argininosuccinate synthase,15908,73,1.22 [0.94-1.60],0.1393362745825143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18400,77,0.92 [0.67-1.26],0.6002737197689689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15843,71,1.00 [0.52-1.93],0.9998976116453212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,16351,74,0.91 [0.70-1.19],0.5078949973171383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,18404,74,1.37 [1.00-1.88],0.0501959947761876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,18900,77,1.13 [0.85-1.50],0.4159687396500652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15908,73,1.34 [1.00-1.80],0.0467733161923466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15908,73,0.93 [0.45-1.93],0.8561616979433385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15908,73,0.74 [0.38-1.43],0.3670391579754786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B4,Protein ATP1B4,15843,71,0.78 [0.43-1.41],0.4079638657378465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15908,73,0.93 [0.64-1.35],0.6980341200942657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15908,73,0.49 [0.27-0.89],0.0184615354887662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",18925,77,0.95 [0.79-1.13],0.5625576653145794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",18400,77,0.80 [0.48-1.34],0.4044553355674821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6AP2,Renin receptor,18404,74,0.99 [0.61-1.62],0.9757561360820916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,18745,76,0.97 [0.44-2.12],0.9391993592049108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,18368,77,1.20 [0.89-1.61],0.2253709129310241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,16019,73,0.93 [0.68-1.28],0.6571983584682064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,15908,73,0.99 [0.79-1.25],0.9445166282235152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,16351,74,1.61 [1.07-2.43],0.0220918591359056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRN,"Attractin, Isoform 2",16464,75,0.35 [0.10-1.27],0.1093003979835407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN10,Ataxin-10,18400,77,0.95 [0.71-1.25],0.6982110459443343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2,Ataxin-2,15902,74,0.77 [0.60-0.99],0.0433156361450798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,16407,75,0.88 [0.54-1.42],0.5897168484060691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN3,Ataxin-3,16398,76,1.16 [0.83-1.64],0.378106550931102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXIN1,Axin-1,18795,78,0.88 [0.71-1.09],0.2309599929873031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,18898,79,2.82 [1.46-5.44],0.0019539088904494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,16407,75,0.78 [0.51-1.19],0.2573603169164745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZU1,Azurocidin,18227,76,1.22 [0.98-1.52],0.0704643301572073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B2M,Beta-2-microglobulin,16464,75,1.57 [1.17-2.10],0.0026970954056614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15908,73,0.41 [0.13-1.33],0.1371403221138664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16019,73,1.39 [0.75-2.58],0.3007897844799546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",18925,77,4.47 [2.52-7.94],3.133707345272487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18824,78,0.43 [0.19-0.98],0.0450581623622477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,15958,74,0.42 [0.17-1.03],0.0573993764419912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,18795,78,1.02 [0.78-1.35],0.8699756967196133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,18683,76,1.50 [0.89-2.53],0.1294118556822536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,15958,74,1.11 [0.72-1.72],0.6352098916937723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,18493,78,1.13 [0.65-1.97],0.6549611266975486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18404,74,1.65 [1.27-2.15],0.0001991657290155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18404,74,1.36 [0.72-2.56],0.3418449029606477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,18795,78,0.87 [0.72-1.04],0.1297846731278462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,16398,76,1.50 [1.24-1.81],3.403493333849405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,15962,76,1.16 [0.94-1.42],0.1725851062156265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAX,Apoptosis regulator BAX,18370,77,1.07 [0.85-1.34],0.5764599669355983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAM,Basal cell adhesion molecule,18824,78,0.87 [0.37-2.03],0.7454327891924504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAN,Brevican core protein,18709,76,0.54 [0.30-0.99],0.0478052814364866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16433,74,1.12 [0.55-2.28],0.7487308238491832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15902,74,1.01 [0.68-1.51],0.9652851687336672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCHE,Cholinesterase,16125,75,1.22 [0.55-2.71],0.6246411306924079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2,Apoptosis regulator Bcl-2,16351,74,1.17 [0.82-1.65],0.3838644887282794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2L1,Bcl-2-like protein 1,16398,76,0.96 [0.77-1.19],0.7039501719624377
