Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOC1,Apolipoprotein C-I,24067,930,0.93 [0.78-1.12],0.4578981392377952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOD,Apolipoprotein D,23009,879,0.99 [0.85-1.15],0.8632883443624778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOE,Apolipoprotein E,24119,931,1.04 [0.96-1.13],0.3163385973897743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOF,Apolipoprotein F,24086,927,0.88 [0.71-1.09],0.232120548628957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOH,Beta-2-glycoprotein 1,27609,1071,1.16 [1.00-1.34],0.0542519750557014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOL1,Apolipoprotein L1,24086,927,0.92 [0.83-1.02],0.1048143963890486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOM,Apolipoprotein M,27649,1073,0.92 [0.75-1.13],0.4333895673912679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APP,Amyloid-beta precursor protein,27569,1071,1.10 [1.01-1.19],0.0242808317233173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APPL2,DCC-interacting protein 13-beta,23560,904,1.04 [0.98-1.10],0.1755423786458194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APRT,Adenine phosphoribosyltransferase,27380,1067,1.10 [0.98-1.23],0.1108313248158577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARAF,Serine/threonine-protein kinase A-Raf,23619,910,1.07 [0.97-1.17],0.1601413056120297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AREG,Amphiregulin,27485,1070,1.21 [1.08-1.35],0.0009557831766878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARF6,ADP-ribosylation factor 6,23949,919,1.08 [1.01-1.14],0.019562584647156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARFIP1,Arfaptin-1,24034,924,1.08 [0.99-1.18],0.08792062070191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG1,Arginase-1,27460,1073,1.08 [0.98-1.20],0.1140504848391592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG2,"Arginase-2, mitochondrial",23938,927,1.09 [0.96-1.25],0.194118941155028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP1,Rho GTPase-activating protein 1,26960,1056,1.04 [0.92-1.17],0.5061049617933644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP25,Rho GTPase-activating protein 25,26960,1056,1.04 [0.95-1.15],0.3541137427225554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP30,Rho GTPase-activating protein 30,23619,910,1.06 [0.91-1.25],0.4448023214492469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP45,Rho GTPase-activating protein 45,23560,904,1.04 [0.96-1.13],0.3049367441865008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP5,Rho GTPase-activating protein 5,23198,889,1.05 [0.97-1.13],0.2558465989252337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF1,Rho guanine nucleotide exchange factor 1,24015,925,1.06 [0.99-1.14],0.0859788758785007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF10,Rho guanine nucleotide exchange factor 10,24034,924,1.03 [0.97-1.10],0.3382695178009687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF12,Rho guanine nucleotide exchange factor 12,27562,1074,1.03 [0.98-1.09],0.2455262664515319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF5,Rho guanine nucleotide exchange factor 5,23291,900,1.10 [1.01-1.19],0.0279972655373022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID3A,AT-rich interactive domain-containing protein 3A,23291,900,0.99 [0.84-1.16],0.870127290660776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID4B,AT-rich interactive domain-containing protein 4B,26932,1043,1.00 [0.88-1.14],0.9565105901326164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL13B,ADP-ribosylation factor-like protein 13B,23307,896,1.10 [1.01-1.21],0.0260539276187768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23307,896,1.20 [1.03-1.41],0.0189552350035201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARMCX2,Armadillo repeat-containing X-linked protein 2,23291,900,0.95 [0.85-1.05],0.2915796484201066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNT,Aryl hydrocarbon receptor nuclear translocator,27053,1051,0.92 [0.79-1.07],0.293732701515642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23307,896,0.89 [0.77-1.01],0.0743818338587853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSA,Arylsulfatase A,27609,1071,1.04 [0.92-1.17],0.5329790961473844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSB,Arylsulfatase B,27485,1070,1.09 [0.99-1.20],0.095556299455282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART3,Ecto-ADP-ribosyltransferase 3,27697,1074,1.13 [0.96-1.33],0.1422429322192113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART5,Ecto-ADP-ribosyltransferase 5,23291,900,1.05 [0.95-1.15],0.3362777866303989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARTN,Artemin,27053,1051,1.00 [0.88-1.13],0.949352015837764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH1,Acid ceramidase,23840,919,1.03 [0.90-1.18],0.6228778798689305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH2,Neutral ceramidase,27419,1069,0.99 [0.89-1.09],0.7937075422906378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR1,Asialoglycoprotein receptor 1,27419,1069,1.28 [1.07-1.53],0.0078250727054633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR2,Asialoglycoprotein receptor 2,24086,927,1.24 [0.98-1.57],0.0756169305687533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPN,Asporin,24072,928,0.94 [0.75-1.19],0.6228049856461956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPSCR1,Tether containing UBX domain for GLUT4,24034,924,1.07 [0.98-1.18],0.1283353802483809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23452,900,1.06 [1.00-1.13],0.0592108117567405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASS1,Argininosuccinate synthase,23307,896,0.99 [0.91-1.07],0.7638968062869329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26932,1043,1.03 [0.95-1.11],0.5146286983102989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23198,889,0.97 [0.80-1.17],0.7427797179027089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG16L1,Autophagy-related protein 16-1,23949,919,1.12 [1.04-1.21],0.0031804461921726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG4A,Cysteine protease ATG4A,26960,1056,1.12 [1.02-1.22],0.0157653786460005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATOX1,Copper transport protein ATOX1,27704,1079,1.11 [1.03-1.20],0.0071086777946883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23307,896,1.06 [0.94-1.20],0.3703784794240856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23307,896,1.05 [0.86-1.27],0.6516008324393358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23307,896,1.09 [0.94-1.27],0.2744251063573508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B4,Protein ATP1B4,23198,889,1.11 [0.96-1.28],0.1608847658339774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23307,896,1.03 [0.94-1.14],0.5018511859611142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23307,896,1.00 [0.88-1.13],0.940510151239953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5IF1,"ATPase inhibitor, mitochondrial",27743,1076,1.02 [0.97-1.07],0.4784032724118889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5PO,"ATP synthase subunit O, mitochondrial",26932,1043,0.96 [0.84-1.09],0.5232210154888837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6AP2,Renin receptor,26960,1056,0.93 [0.81-1.07],0.3368936908549231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1D,V-type proton ATPase subunit D,27485,1070,1.09 [0.90-1.32],0.37770489222747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1F,V-type proton ATPase subunit F,26880,1043,1.08 [1.00-1.18],0.0507046049369295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G1,V-type proton ATPase subunit G 1,23452,900,1.07 [0.98-1.17],0.1339517024516144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G2,V-type proton ATPase subunit G 2,23307,896,1.01 [0.95-1.08],0.66767913536592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRAID,All-trans retinoic acid-induced differentiation factor,23949,919,1.27 [1.07-1.51],0.0075135343509183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRN,"Attractin, Isoform 2",24119,931,0.88 [0.60-1.28],0.4997819627593471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN10,Ataxin-10,26932,1043,1.02 [0.95-1.11],0.5387965375094208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2,Ataxin-2,23291,900,1.05 [1.00-1.11],0.0656977677303089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2L,Ataxin-2-like protein,24034,924,1.18 [1.05-1.34],0.0060695004129867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN3,Ataxin-3,24015,925,1.10 [0.99-1.21],0.0661612092271782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXIN1,Axin-1,27562,1074,1.02 [0.96-1.08],0.5900803324116666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXL,Tyrosine-protein kinase receptor UFO,27697,1074,1.15 [0.95-1.40],0.150308966611376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZI2,5-azacytidine-induced protein 2,24034,924,1.08 [0.97-1.21],0.1732576271348903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZU1,Azurocidin,26716,1034,1.05 [0.98-1.12],0.201277444661011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B2M,Beta-2-microglobulin,24119,931,1.19 [1.01-1.39],0.0351769791306875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23307,896,0.97 [0.70-1.33],0.8301394299757634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23452,900,1.36 [1.14-1.62],0.0006871491990792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GALT1,"Beta-1,4-galactosyltransferase 1",27743,1076,1.40 [1.15-1.70],0.0007059760302251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27609,1071,0.81 [0.64-1.01],0.0652678140210029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BABAM1,BRISC and BRCA1-A complex member 1,23384,894,1.05 [0.84-1.30],0.6785536278755304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BACH1,Transcription regulator protein BACH1,27562,1074,1.02 [0.94-1.09],0.6818346771162616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG3,BAG family molecular chaperone regulator 3,27377,1067,0.97 [0.85-1.11],0.6481662807939883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG4,BAG family molecular chaperone regulator 4,23384,894,1.08 [0.95-1.22],0.2613526204017858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG6,Large proline-rich protein BAG6,27096,1045,1.12 [0.96-1.31],0.143896267750738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26960,1056,1.19 [1.10-1.29],2.675418316627875e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAMBI,BMP and activin membrane-bound inhibitor homolog,26960,1056,1.08 [0.90-1.29],0.4219234570973068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BANK1,B-cell scaffold protein with ankyrin repeats,27562,1074,1.01 [0.96-1.06],0.772586420775039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAP18,Chromatin complexes subunit BAP18,24015,925,1.12 [1.03-1.22],0.0110326185215031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BATF,Basic leucine zipper transcriptional factor ATF-like,23399,893,1.03 [0.96-1.11],0.397951576953326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAX,Apoptosis regulator BAX,26890,1040,1.03 [0.97-1.10],0.2816943471802572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAM,Basal cell adhesion molecule,27609,1071,1.19 [0.95-1.49],0.1275712549554897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAN,Brevican core protein,27419,1069,0.69 [0.59-0.81],4.500114911427152e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24072,928,1.27 [1.05-1.54],0.0143404204978456
