Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOBR,Apolipoprotein B receptor,16148,202,0.87 [0.63-1.19],0.3817989169146155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOC1,Apolipoprotein C-I,16561,207,1.04 [0.72-1.51],0.8188507358246966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOD,Apolipoprotein D,15801,200,0.88 [0.62-1.26],0.4917910189174076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOE,Apolipoprotein E,16596,207,1.01 [0.85-1.21],0.891574231876525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOF,Apolipoprotein F,16579,208,1.12 [0.63-1.98],0.7076549813366568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOH,Beta-2-glycoprotein 1,18977,231,1.43 [1.05-1.93],0.0221088235343575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOL1,Apolipoprotein L1,16579,208,0.85 [0.68-1.06],0.1556943783565406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOM,Apolipoprotein M,19018,231,0.99 [0.64-1.54],0.9791372377405576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APP,Amyloid-beta precursor protein,18945,231,1.07 [0.90-1.27],0.4573958270725958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APPL2,DCC-interacting protein 13-beta,16209,205,0.90 [0.80-1.02],0.0996873663950987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APRT,Adenine phosphoribosyltransferase,18835,230,0.86 [0.68-1.09],0.2144625506908815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARAF,Serine/threonine-protein kinase A-Raf,16258,206,0.87 [0.71-1.07],0.1973461069498894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AREG,Amphiregulin,18901,232,1.33 [1.06-1.66],0.0139955340541145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARF6,ADP-ribosylation factor 6,16486,209,1.00 [0.88-1.13],0.9952867706403796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARFIP1,Arfaptin-1,16538,206,0.90 [0.74-1.10],0.3108803132427213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG1,Arginase-1,18895,234,0.97 [0.78-1.21],0.7870604292437119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG2,"Arginase-2, mitochondrial",16474,209,0.90 [0.66-1.23],0.5217893875464101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP1,Rho GTPase-activating protein 1,18560,230,0.88 [0.68-1.14],0.337508149132419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP25,Rho GTPase-activating protein 25,18560,230,0.89 [0.72-1.10],0.2775626933458796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP30,Rho GTPase-activating protein 30,16258,206,0.80 [0.54-1.19],0.2665466423227898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP45,Rho GTPase-activating protein 45,16209,205,0.86 [0.73-1.01],0.0687726151937126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP5,Rho GTPase-activating protein 5,15973,201,0.93 [0.77-1.12],0.443192643684077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,16532,210,0.90 [0.78-1.04],0.1415656333977693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,16538,206,0.90 [0.78-1.04],0.1678882222495059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,18949,232,0.90 [0.80-1.00],0.0560700565226725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,16028,200,1.10 [0.93-1.31],0.2663439872779892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,16028,200,0.77 [0.54-1.11],0.1652402618198831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,18549,226,0.88 [0.65-1.19],0.413409282870068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,16034,199,0.94 [0.77-1.14],0.5135640574385012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16034,199,0.75 [0.53-1.06],0.0991928756301286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,16028,200,0.79 [0.61-1.02],0.0737374152875389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,18620,231,0.86 [0.61-1.20],0.3803367207497825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16034,199,1.04 [0.81-1.34],0.7367445692230334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSA,Arylsulfatase A,18977,231,0.70 [0.53-0.92],0.0120523609188617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSB,Arylsulfatase B,18901,232,0.92 [0.74-1.14],0.4305902338602363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART3,Ecto-ADP-ribosyltransferase 3,19050,231,1.33 [0.93-1.91],0.1137422617151159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART5,Ecto-ADP-ribosyltransferase 5,16028,200,0.72 [0.54-0.95],0.0196837012934561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARTN,Artemin,18620,231,1.06 [0.83-1.34],0.6555666639064577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH1,Acid ceramidase,16416,206,1.10 [0.83-1.46],0.503335003900274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH2,Neutral ceramidase,18863,230,1.08 [0.85-1.36],0.5362252333876092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR1,Asialoglycoprotein receptor 1,18863,230,1.56 [1.05-2.31],0.026987562708851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR2,Asialoglycoprotein receptor 2,16579,208,2.04 [1.26-3.30],0.0037071572138774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPN,Asporin,16569,210,1.17 [0.72-1.90],0.516595645049474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,16538,206,0.88 [0.72-1.07],0.1921230256680861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16148,202,0.82 [0.72-0.94],0.0036907121092304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASS1,Argininosuccinate synthase,16034,199,0.89 [0.75-1.06],0.2055324327305793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18549,226,1.01 [0.86-1.19],0.901895379633068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,15973,201,0.95 [0.64-1.41],0.7947825769686188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG16L1,Autophagy-related protein 16-1,16486,209,0.85 [0.72-0.99],0.0429986581924727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG4A,Cysteine protease ATG4A,18560,230,0.83 [0.68-1.02],0.075177551308915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATOX1,Copper transport protein ATOX1,19059,236,0.95 [0.81-1.11],0.5027032004463712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16034,199,1.10 [0.87-1.40],0.4292484125802763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16034,199,0.66 [0.41-1.05],0.0771686711139398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16034,199,1.03 [0.73-1.44],0.8826440912109553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B4,Protein ATP1B4,15973,201,1.17 [0.87-1.56],0.2979866555014788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16034,199,0.71 [0.54-0.95],0.019226283783004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16034,199,0.92 [0.70-1.22],0.5795996254001611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",19081,233,0.93 [0.84-1.04],0.2006769518214596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",18549,226,1.01 [0.76-1.33],0.9500798528811664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6AP2,Renin receptor,18560,230,1.13 [0.87-1.46],0.3512115137782597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1D,V-type proton ATPase subunit D,18901,232,1.06 [0.69-1.65],0.7794714673957928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1F,V-type proton ATPase subunit F,18516,225,0.92 [0.77-1.11],0.4014417224235741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,16148,202,0.88 [0.72-1.06],0.1739874744714907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,16034,199,1.11 [0.98-1.26],0.0857559613119161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,16486,209,1.47 [1.08-2.00],0.0130325297313486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRN,"Attractin, Isoform 2",16596,207,0.46 [0.21-1.02],0.054596841055078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN10,Ataxin-10,18549,226,0.90 [0.77-1.07],0.2332058907660815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2,Ataxin-2,16028,200,0.94 [0.83-1.07],0.3469790022511516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2L,Ataxin-2-like protein,16538,206,1.05 [0.80-1.37],0.7388607764951252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN3,Ataxin-3,16532,210,0.79 [0.64-0.98],0.030325942512769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXIN1,Axin-1,18949,232,0.90 [0.79-1.02],0.086036716746908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXL,Tyrosine-protein kinase receptor UFO,19050,231,1.34 [0.88-2.05],0.1777993072482471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZI2,5-azacytidine-induced protein 2,16538,206,0.81 [0.63-1.04],0.1001588674489641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZU1,Azurocidin,18380,229,0.89 [0.76-1.04],0.1493942788022737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B2M,Beta-2-microglobulin,16596,207,1.30 [0.98-1.72],0.0651611269687561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16034,199,0.84 [0.42-1.66],0.6114017707181931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16148,202,1.11 [0.76-1.61],0.5952104271999068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",19081,233,1.73 [1.14-2.62],0.0097196608826746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",18977,231,1.08 [0.67-1.75],0.7532486224335511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BABAM1,BRISC and BRCA1-A complex member 1,16088,204,0.50 [0.30-0.85],0.0104839980897912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BACH1,Transcription regulator protein BACH1,18949,232,0.87 [0.74-1.03],0.1052719202126802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG3,BAG family molecular chaperone regulator 3,18837,230,1.84 [1.39-2.44],2.2601682960340577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG4,BAG family molecular chaperone regulator 4,16088,204,0.74 [0.55-1.00],0.0469173076531171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG6,Large proline-rich protein BAG6,18640,225,0.87 [0.62-1.22],0.4190983934810839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18560,230,0.78 [0.64-0.95],0.0138531177877594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,18560,230,1.19 [0.81-1.74],0.3665712372531775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,18949,232,0.93 [0.84-1.04],0.1996994184072345
