Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APLP1,Amyloid-like protein 1,27452,124,1.24 [0.92-1.67],0.1597087710484957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA1,Apolipoprotein A-I,23976,104,0.62 [0.38-1.00],0.0485720523739291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA2,Apolipoprotein A-II,23943,102,1.27 [0.87-1.87],0.2202457829883472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA4,Apolipoprotein A-IV,23976,104,1.04 [0.63-1.72],0.8817548017222664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOB,Apolipoprotein B-100,23943,102,0.85 [0.38-1.92],0.6926878029197205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOBR,Apolipoprotein B receptor,23318,97,0.75 [0.48-1.17],0.2022871219565558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOC1,Apolipoprotein C-I,23925,103,0.45 [0.26-0.78],0.0042918341925734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOD,Apolipoprotein D,22866,98,0.76 [0.44-1.30],0.310446505332435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOE,Apolipoprotein E,23976,104,0.89 [0.65-1.20],0.4275275410650028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOF,Apolipoprotein F,23943,102,0.79 [0.46-1.37],0.4025254614328489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOH,Beta-2-glycoprotein 1,27459,123,0.88 [0.56-1.40],0.6000909321827721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOL1,Apolipoprotein L1,23943,102,0.57 [0.40-0.81],0.0016419924022552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOM,Apolipoprotein M,27500,125,0.44 [0.25-0.77],0.004149685679145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APP,Amyloid-beta precursor protein,27418,123,1.06 [0.84-1.34],0.6127404454057623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APPL2,DCC-interacting protein 13-beta,23423,101,0.91 [0.76-1.07],0.2525677938153484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APRT,Adenine phosphoribosyltransferase,27227,122,0.81 [0.59-1.13],0.2130690433222082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARAF,Serine/threonine-protein kinase A-Raf,23478,102,0.96 [0.72-1.28],0.7830807991553124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,AREG,Amphiregulin,27333,124,1.62 [1.24-2.11],0.0003796600089413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARF6,ADP-ribosylation factor 6,23807,103,0.90 [0.76-1.07],0.2340509351856322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARFIP1,Arfaptin-1,23896,102,0.94 [0.72-1.24],0.6831660192835934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG1,Arginase-1,27308,121,0.93 [0.69-1.25],0.6172808083611084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG2,"Arginase-2, mitochondrial",23796,101,0.83 [0.52-1.33],0.4446339420182441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP1,Rho GTPase-activating protein 1,26812,121,0.95 [0.67-1.36],0.7922638697635613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP25,Rho GTPase-activating protein 25,26812,121,0.73 [0.54-0.99],0.0397317953627264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP30,Rho GTPase-activating protein 30,23478,102,1.15 [0.73-1.80],0.5483666873859934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP45,Rho GTPase-activating protein 45,23423,101,0.83 [0.66-1.05],0.1290372616798165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP5,Rho GTPase-activating protein 5,23060,101,1.07 [0.85-1.35],0.5501465927896158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,23878,103,0.91 [0.73-1.12],0.3501259005567267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,23896,102,0.93 [0.76-1.14],0.5022575379411681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,27405,123,0.85 [0.73-0.99],0.0375749400034885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,23158,101,1.17 [0.93-1.47],0.1832671099536733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID3A,AT-rich interactive domain-containing protein 3A,23158,101,1.03 [0.64-1.66],0.8973027164945184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID4B,AT-rich interactive domain-containing protein 4B,26781,117,1.10 [0.77-1.56],0.6036715927055721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL13B,ADP-ribosylation factor-like protein 13B,23173,101,0.95 [0.72-1.25],0.6992738311262392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23173,101,0.75 [0.46-1.21],0.2373212991414684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,23158,101,1.41 [1.17-1.70],0.0002561695351062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,26902,115,0.98 [0.63-1.54],0.9385692059930968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23173,101,0.89 [0.60-1.32],0.5488555939448061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSA,Arylsulfatase A,27459,123,1.50 [1.09-2.05],0.0123328171876175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSB,Arylsulfatase B,27333,124,1.11 [0.84-1.48],0.4601654531789622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART3,Ecto-ADP-ribosyltransferase 3,27546,125,1.17 [0.73-1.88],0.5029576543621858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART5,Ecto-ADP-ribosyltransferase 5,23158,101,1.19 [0.95-1.50],0.128021887951681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARTN,Artemin,26902,115,1.27 [0.98-1.66],0.0760792949397743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH1,Acid ceramidase,23700,103,1.39 [1.00-1.93],0.0511376304595663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH2,Neutral ceramidase,27265,122,0.88 [0.66-1.17],0.3786849777702229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR1,Asialoglycoprotein receptor 1,27265,122,2.37 [1.44-3.87],0.0006202421581412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR2,Asialoglycoprotein receptor 2,23943,102,2.73 [1.43-5.21],0.0023878727091935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPN,Asporin,23935,102,1.28 [0.67-2.44],0.4487123198117034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPSCR1,Tether containing UBX domain for GLUT4,23896,102,1.04 [0.79-1.37],0.7796182072053968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23318,97,0.91 [0.75-1.10],0.31895038701314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASS1,Argininosuccinate synthase,23173,101,1.04 [0.82-1.32],0.721143405558548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26781,117,0.91 [0.69-1.19],0.474900753814151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23060,101,1.41 [0.89-2.23],0.1436771704440182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG16L1,Autophagy-related protein 16-1,23807,103,0.96 [0.77-1.20],0.7282945695463863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG4A,Cysteine protease ATG4A,26812,121,0.98 [0.74-1.28],0.8572164339765758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATOX1,Copper transport protein ATOX1,27548,124,0.95 [0.76-1.19],0.6441219712383403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23173,101,1.14 [0.82-1.59],0.4372754613703576
