Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,20519,61,1.17 [0.92-1.48],0.1924138276420982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARFIP1,Arfaptin-1,20597,60,1.03 [0.72-1.47],0.8711420303343254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG1,Arginase-1,23577,73,0.95 [0.65-1.40],0.8100328386318614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",20513,61,0.73 [0.39-1.38],0.3393155667649762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,23154,70,0.89 [0.56-1.42],0.6179293254810327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,23154,70,0.99 [0.69-1.43],0.9777606460968712
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,20241,61,0.69 [0.31-1.56],0.3771059027333546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,20180,61,1.23 [0.92-1.66],0.1632007764422037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,19867,59,0.97 [0.70-1.34],0.8376919991745932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,20587,59,0.96 [0.73-1.27],0.7740496660117406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,20597,60,1.20 [0.93-1.55],0.161601150289104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,23641,72,1.08 [0.88-1.32],0.4658687844068814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,19942,59,1.08 [0.78-1.49],0.6300058153056773
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,19942,59,1.27 [0.71-2.27],0.417555787660688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,23104,71,0.84 [0.48-1.47],0.5436466688430862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,19968,57,0.99 [0.69-1.42],0.9479310799586096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19968,57,1.37 [0.76-2.49],0.2997992248901282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,19942,59,0.79 [0.49-1.26],0.321439246944404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,23227,72,0.90 [0.49-1.63],0.7195252335888307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19968,57,0.55 [0.28-1.10],0.0910183896002091
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,23687,73,1.76 [1.21-2.56],0.0030362186745714
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,23585,70,1.30 [0.90-1.88],0.1619989129841598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,23765,72,0.76 [0.41-1.43],0.4020575228632029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,19942,59,0.95 [0.62-1.43],0.7921038677902861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARTN,Artemin,23227,72,0.83 [0.49-1.39],0.4729948649832607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,20415,62,1.20 [0.74-1.93],0.4588204757210607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH2,Neutral ceramidase,23523,68,1.15 [0.74-1.77],0.5348278088303473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,23523,68,1.94 [0.96-3.92],0.0636020561519709
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,20640,62,1.69 [0.69-4.16],0.2501497832055281
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPN,Asporin,20622,62,1.29 [0.58-2.86],0.5368320192309728
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,20597,60,1.19 [0.83-1.70],0.3429888595765255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20105,60,1.12 [0.88-1.43],0.3612577497916864
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,19968,57,0.84 [0.61-1.17],0.3091128589611047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23104,71,1.06 [0.81-1.39],0.672651703029449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19867,59,0.71 [0.32-1.58],0.400914174912763
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,20519,61,1.09 [0.82-1.46],0.5589056470900848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,23154,70,1.11 [0.78-1.57],0.5523185382279716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,23765,74,1.20 [0.89-1.61],0.2390359401265553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19968,57,0.46 [0.22-0.97],0.0422563019109578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19968,57,0.44 [0.18-1.10],0.0787774223863293
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19968,57,0.68 [0.32-1.46],0.3253640261454847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,19867,59,1.24 [0.75-2.06],0.3982835220963564
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19968,57,0.87 [0.55-1.38],0.5590149355132144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19968,57,0.96 [0.59-1.57],0.88247195757821
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",23812,71,1.09 [0.90-1.32],0.3874712074347479
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",23104,71,0.98 [0.59-1.63],0.9323523966501444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6AP2,Renin receptor,23154,70,1.25 [0.81-1.95],0.3169101919694539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,23585,70,1.16 [0.56-2.40],0.6845342973260551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,23061,71,1.03 [0.75-1.41],0.8768066320103327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,20105,60,1.16 [0.83-1.61],0.3926783528853057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,19968,57,1.10 [0.87-1.39],0.4423692905872052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,20519,61,1.35 [0.65-2.78],0.4203847578891279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",20675,62,1.04 [0.25-4.44],0.954601683563171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN10,Ataxin-10,23104,71,1.15 [0.85-1.54],0.3596331080691218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2,Ataxin-2,19942,59,0.95 [0.75-1.20],0.657361195716518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,20597,60,1.03 [0.62-1.71],0.9041111764023824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN3,Ataxin-3,20587,59,1.01 [0.68-1.50],0.9709508850355556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXIN1,Axin-1,23641,72,1.09 [0.88-1.36],0.4235857293924533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,23765,72,0.93 [0.44-1.98],0.8577118603701336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,20597,60,1.21 [0.80-1.83],0.3761766473797768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,22943,71,1.10 [0.86-1.41],0.4650985558486376
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,20675,62,1.16 [0.60-2.25],0.6571915902146279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19968,57,1.39 [0.45-4.33],0.5665056234395224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20105,60,0.80 [0.41-1.56],0.5035192780237225
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",23812,71,0.98 [0.46-2.12],0.965623986062045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23687,73,0.74 [0.31-1.77],0.5049636563194563
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,20033,61,1.66 [0.87-3.17],0.1253987190859105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,23641,72,1.19 [0.90-1.57],0.2246017955698951
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG3,BAG family molecular chaperone regulator 3,23485,68,0.70 [0.44-1.11],0.1297573410633054
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,20033,61,1.48 [0.97-2.26],0.0680633910086149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG6,Large proline-rich protein BAG6,23254,71,1.11 [0.62-2.00],0.7167088325072306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23154,70,1.30 [0.96-1.77],0.0934567061667683
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,23154,70,1.12 [0.55-2.27],0.7470580846556681
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BANK1,B-cell scaffold protein with ankyrin repeats,23641,72,1.12 [0.92-1.38],0.261549346122778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,20587,59,1.14 [0.82-1.59],0.4338945853670067
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BATF,Basic leucine zipper transcriptional factor ATF-like,20059,60,1.15 [0.91-1.44],0.2454344623027593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,23070,71,0.86 [0.67-1.10],0.2171705366699727
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAM,Basal cell adhesion molecule,23687,73,0.99 [0.41-2.36],0.9760133801836656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAN,Brevican core protein,23523,68,0.79 [0.42-1.49],0.4640500730051603
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20622,62,2.00 [1.11-3.62],0.0215377021965053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19942,59,0.55 [0.29-1.03],0.0599875368352161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCHE,Cholinesterase,20252,61,1.51 [0.61-3.71],0.3737900610126757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,20519,61,1.19 [0.82-1.73],0.3471899220726664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L1,Bcl-2-like protein 1,20587,59,1.03 [0.80-1.32],0.8138132309340448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23641,72,1.01 [0.64-1.61],0.9500465479029756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,20033,61,1.34 [0.97-1.87],0.0796425073907888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19867,59,0.86 [0.56-1.33],0.506144112464328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20513,61,0.84 [0.46-1.53],0.5661610433285429
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,23641,72,1.14 [0.91-1.44],0.2501916328329215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BDNF,Brain-derived neurotrophic factor,20614,62,1.10 [0.82-1.47],0.5335754739015914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BECN1,Beclin-1,20105,60,1.47 [1.02-2.12],0.0366028904139201
