Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL13B,ADP-ribosylation factor-like protein 13B,22756,72,1.14 [0.85-1.54],0.3808714909137333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22756,72,1.03 [0.59-1.81],0.9051898064932408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,22738,74,0.82 [0.54-1.24],0.3529084534668081
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,26412,82,1.14 [0.70-1.86],0.6066120447999339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22756,72,1.05 [0.70-1.56],0.8279410666948148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSA,Arylsulfatase A,26952,87,1.03 [0.68-1.56],0.8919386903449069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSB,Arylsulfatase B,26833,85,1.06 [0.75-1.49],0.7590778905359001
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART3,Ecto-ADP-ribosyltransferase 3,27039,86,1.26 [0.71-2.22],0.4280427807658858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART5,Ecto-ADP-ribosyltransferase 5,22738,74,0.84 [0.55-1.27],0.4076608487534879
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARTN,Artemin,26412,82,0.91 [0.57-1.45],0.7000018762831575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH1,Acid ceramidase,23267,76,1.17 [0.75-1.81],0.4914844750117614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH2,Neutral ceramidase,26762,85,1.17 [0.79-1.71],0.4351114768062094
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR1,Asialoglycoprotein receptor 1,26762,85,1.40 [0.74-2.64],0.3042636875080416
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR2,Asialoglycoprotein receptor 2,23511,77,1.00 [0.44-2.30],0.9913367653924492
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPN,Asporin,23494,77,2.32 [1.40-3.85],0.0011157288550704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,23458,78,1.10 [0.80-1.50],0.5701804083142645
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22883,73,1.02 [0.82-1.27],0.8752921961963426
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASS1,Argininosuccinate synthase,22756,72,1.20 [0.91-1.57],0.189664549248772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26285,79,1.08 [0.84-1.39],0.5436368643898045
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22645,75,0.46 [0.22-0.96],0.0387444618356644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG16L1,Autophagy-related protein 16-1,23371,76,1.21 [0.94-1.56],0.1460578971062755
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG4A,Cysteine protease ATG4A,26306,86,0.95 [0.69-1.31],0.7635597442785981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATOX1,Copper transport protein ATOX1,27042,87,1.01 [0.77-1.32],0.9553311337570032
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22756,72,0.89 [0.53-1.48],0.6411417929812835
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22756,72,1.34 [0.73-2.46],0.3429645074396644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22756,72,1.17 [0.71-1.93],0.5442995620300897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B4,Protein ATP1B4,22645,75,1.13 [0.69-1.84],0.6204693080493159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22756,72,0.80 [0.52-1.24],0.3151035321339316
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22756,72,0.86 [0.52-1.41],0.5433314182335007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5IF1,"ATPase inhibitor, mitochondrial",27086,88,1.03 [0.87-1.23],0.6966065752292797
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",26285,79,1.25 [0.84-1.86],0.268342158830958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6AP2,Renin receptor,26306,86,1.02 [0.64-1.61],0.9457320372529322
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1D,V-type proton ATPase subunit D,26833,85,0.57 [0.26-1.26],0.1655998365112999
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1F,V-type proton ATPase subunit F,26233,79,0.88 [0.65-1.20],0.4189915331025853
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G1,V-type proton ATPase subunit G 1,22883,73,1.07 [0.79-1.46],0.6559373224907129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,22756,72,1.01 [0.81-1.27],0.908053781194928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRAID,All-trans retinoic acid-induced differentiation factor,23371,76,0.87 [0.39-1.94],0.7291449422713987
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRN,"Attractin, Isoform 2",23538,77,0.68 [0.19-2.49],0.5608447449472242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN10,Ataxin-10,26285,79,1.04 [0.78-1.37],0.8014878564595546
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2,Ataxin-2,22738,74,0.95 [0.77-1.17],0.5975595748370399
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2L,Ataxin-2-like protein,23458,78,1.29 [0.87-1.90],0.2021848900929058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN3,Ataxin-3,23438,76,1.00 [0.71-1.41],0.9960392209076128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXIN1,Axin-1,26900,87,1.00 [0.82-1.22],0.98631690156298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,27039,86,1.09 [0.55-2.17],0.8105827967348586
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZI2,5-azacytidine-induced protein 2,23458,78,1.29 [0.90-1.86],0.1641631004313554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZU1,Azurocidin,26075,84,1.09 [0.87-1.38],0.442989798485177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B2M,Beta-2-microglobulin,23538,77,1.00 [0.50-1.98],0.9959943919376802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22756,72,1.94 [0.81-4.62],0.1354399828828257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22883,73,1.45 [0.78-2.70],0.2368665857748646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27086,88,1.19 [0.60-2.34],0.6222866197060779
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26952,87,0.65 [0.30-1.44],0.2907780924688226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,22836,72,1.00 [0.46-2.19],0.9935227470802844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BACH1,Transcription regulator protein BACH1,26900,87,0.96 [0.74-1.26],0.7843919358031313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG3,BAG family molecular chaperone regulator 3,26722,85,1.17 [0.72-1.91],0.518191131633913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG4,BAG family molecular chaperone regulator 4,22836,72,0.95 [0.60-1.52],0.8392643833461004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG6,Large proline-rich protein BAG6,26448,80,0.88 [0.50-1.55],0.6645305055672435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26306,86,0.99 [0.73-1.34],0.9346324836133578
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26306,86,0.98 [0.51-1.87],0.9453673841188268
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BANK1,B-cell scaffold protein with ankyrin repeats,26900,87,0.99 [0.83-1.18],0.8965027710813891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAP18,Chromatin complexes subunit BAP18,23438,76,0.91 [0.65-1.29],0.6101250243774579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,22839,74,1.02 [0.79-1.31],0.8930049597265035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAX,Apoptosis regulator BAX,26244,79,1.15 [0.92-1.43],0.228807182111482
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAM,Basal cell adhesion molecule,26952,87,1.29 [0.59-2.81],0.5214917568003441
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAN,Brevican core protein,26762,85,1.31 [0.74-2.32],0.3517541126390368
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23494,77,0.94 [0.45-1.94],0.8590537768083326
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22738,74,0.85 [0.54-1.35],0.4915843096244079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCHE,Cholinesterase,23074,75,0.63 [0.35-1.11],0.1081872353801749
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2,Apoptosis regulator Bcl-2,23371,76,0.84 [0.53-1.34],0.468957449218726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L1,Bcl-2-like protein 1,23438,76,1.18 [0.94-1.47],0.1444099958705177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26900,87,0.93 [0.62-1.39],0.7252590118633832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L15,Bcl-2-like protein 15,22836,72,0.76 [0.49-1.18],0.2281152318700025
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22645,75,0.85 [0.57-1.24],0.3943908693622887
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23361,78,1.00 [0.62-1.61],0.9998868393510324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCR,Breakpoint cluster region protein,26900,87,1.03 [0.83-1.27],0.7914143963430637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BDNF,Brain-derived neurotrophic factor,23489,77,0.97 [0.75-1.26],0.8394235528914553
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BECN1,Beclin-1,22883,73,1.05 [0.73-1.52],0.7750054628862699
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BEX3,Protein BEX3,22645,75,1.09 [0.71-1.67],0.7089319543642199
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGLAP,Osteocalcin,23489,77,1.08 [0.85-1.37],0.5217135264181204
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGN,Biglycan,26259,86,1.07 [0.92-1.25],0.3850495120316287
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,22738,74,0.98 [0.71-1.35],0.9189603434165484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22756,72,1.49 [0.63-3.53],0.3658880794007566
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BID,BH3-interacting domain death agonist,26900,87,0.94 [0.71-1.24],0.651219560064404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIN2,Bridging integrator 2,26952,87,1.07 [0.87-1.32],0.5077597597493141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIRC2,Baculoviral IAP repeat-containing protein 2,26306,86,0.98 [0.72-1.33],0.8929558072572082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLMH,Bleomycin hydrolase,27275,86,1.30 [0.73-2.32],0.3672328148131296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLNK,B-cell linker protein,22836,72,0.64 [0.32-1.26],0.1944941606536677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22738,74,1.16 [0.89-1.49],0.2699058561779579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23438,76,1.18 [0.70-2.00],0.5353205387357151
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLVRB,Flavin reductase,26952,87,0.98 [0.74-1.29],0.8591694489938236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP10,Bone morphogenetic protein 10,22996,76,0.79 [0.37-1.69],0.5423291110817265
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP4,Bone morphogenetic protein 4,26722,85,0.88 [0.57-1.35],0.5605947492931551
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP6,Bone morphogenetic protein 6,26404,80,0.77 [0.49-1.19],0.2310308224387054
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMPER,BMP-binding endothelial regulator protein,22996,76,1.02 [0.39-2.66],0.9728974758834206
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23494,77,0.96 [0.51-1.82],0.9017591778539102
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22836,72,0.98 [0.58-1.63],0.927862199469449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOC,Brother of CDO,26448,80,0.76 [0.32-1.76],0.5159127203279833
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA1,BolA-like protein 1,22738,74,0.94 [0.62-1.43],0.7802231585667418
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA2_BOLA2B,BolA-like protein 2,22883,73,0.89 [0.60-1.33],0.5702441845314308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFA2,BPI fold-containing family A member 2,22040,71,0.83 [0.67-1.03],0.0831682914515977
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB1,BPI fold-containing family B member 1,26876,84,0.99 [0.73-1.35],0.9634046931695536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB2,BPI fold-containing family B member 2,23448,77,0.96 [0.71-1.31],0.8186353282595664
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRAP,BRCA1-associated protein,23166,76,1.05 [0.85-1.29],0.6489690288919059
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD1,Bromodomain-containing protein 1,23048,73,1.22 [0.62-2.38],0.5624747445543954
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD2,Bromodomain-containing protein 2,22738,74,1.81 [1.18-2.78],0.0064519964282446
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD3,Bromodomain-containing protein 3,22756,72,1.15 [0.77-1.70],0.4953292586646041
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRDT,Bromodomain testis-specific protein,22756,72,1.07 [0.58-1.97],0.8274155434779197
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRK1,Protein BRICK1,26285,79,1.19 [0.77-1.86],0.4378788215350436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRME1,Break repair meiotic recombinase recruitment factor 1,22738,74,0.61 [0.32-1.16],0.1313197332666706
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,23458,78,0.99 [0.58-1.69],0.9660770623527616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSG,Basigin,27180,88,0.69 [0.32-1.48],0.3389281928171648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSND,Barttin,22645,75,1.23 [0.71-2.13],0.4549719944525398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27182,87,1.14 [0.73-1.77],0.5760855848980831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST2,Bone marrow stromal antigen 2,27182,87,1.16 [0.84-1.60],0.3579204690147821
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTC,Probetacellulin,26306,86,0.92 [0.70-1.20],0.5270198140715443
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTD,Biotinidase,23538,77,0.78 [0.28-2.17],0.6359517507452059
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTLA,B- and T-lymphocyte attenuator,22645,75,0.73 [0.51-1.03],0.0759702649386091
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN1A1,Butyrophilin subfamily 1 member A1,23315,77,1.22 [0.80-1.86],0.3532326740134685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN2A1,Butyrophilin subfamily 2 member A1,27086,88,0.74 [0.36-1.54],0.4233899642348605
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,26900,87,1.32 [0.82-2.11],0.2516849256521964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTNL10,Butyrophilin-like protein 10,22645,75,1.41 [0.97-2.03],0.0697941413579765
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C19orf12,Protein C19orf12,26285,79,1.14 [0.86-1.49],0.3613877333576837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1GALT1C1,C1GALT1-specific chaperone 1,22756,72,0.65 [0.30-1.39],0.2665131555016605
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QA,Complement C1q subcomponent subunit A,27085,87,1.96 [0.86-4.46],0.1111600161132846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23458,78,1.01 [0.75-1.37],0.9357963384259396
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QL2,Complement C1q-like protein 2,22836,72,1.21 [0.74-1.98],0.4365804174671125
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27039,86,1.04 [0.67-1.63],0.8529647255312225
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22996,76,1.92 [1.07-3.44],0.0294662842651323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23458,78,1.30 [0.73-2.32],0.3701489698490697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22948,76,1.00 [0.63-1.57],0.9841097669033744
