Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,27118,75,1.18 [0.76-1.83],0.4634849348657265
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,27118,75,1.20 [0.87-1.65],0.2743185318949473
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,23754,65,0.82 [0.41-1.66],0.5856266651335109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,23695,63,1.17 [0.87-1.57],0.2913897602115534
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,23328,66,1.09 [0.82-1.45],0.5534621177749768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24150,65,1.20 [0.93-1.56],0.1679579792212263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24167,67,1.03 [0.80-1.32],0.825194783929129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27723,77,1.06 [0.87-1.28],0.5655770632487067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23422,67,1.00 [0.73-1.38],0.981073793348325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,23422,67,1.25 [0.73-2.14],0.4164696553270057
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,27089,79,1.15 [0.77-1.71],0.5049491001063429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,23438,67,1.31 [0.98-1.74],0.0677880067423467
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23438,67,1.11 [0.63-1.97],0.7196838037702042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23422,67,1.22 [0.92-1.62],0.1626345566953542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27214,78,1.16 [0.71-1.92],0.5551429548568221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23438,67,0.59 [0.32-1.10],0.0973492951583399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSA,Arylsulfatase A,27773,76,1.51 [1.00-2.27],0.0474921918384769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSB,Arylsulfatase B,27647,78,1.30 [0.92-1.84],0.1423002754439906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,27865,79,1.30 [0.72-2.34],0.3836823984109564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,23422,67,0.91 [0.61-1.37],0.6555517587974979
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARTN,Artemin,27214,78,1.00 [0.64-1.55],0.9838405092190294
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH1,Acid ceramidase,23975,66,1.33 [0.87-2.03],0.1909174548975489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH2,Neutral ceramidase,27576,78,0.95 [0.66-1.36],0.762984458767314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR1,Asialoglycoprotein receptor 1,27576,78,2.07 [1.10-3.90],0.0240370373691393
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR2,Asialoglycoprotein receptor 2,24218,67,2.68 [1.20-5.95],0.0156264374496268
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPN,Asporin,24206,66,1.10 [0.48-2.53],0.817684833169299
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,24167,67,1.44 [1.04-2.00],0.0292299695433376
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23585,63,1.23 [0.97-1.55],0.084031870812612
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASS1,Argininosuccinate synthase,23438,67,0.80 [0.59-1.09],0.1584089640936613
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27089,79,0.96 [0.71-1.30],0.8122779362145375
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23328,66,1.36 [0.75-2.49],0.3095385255548098
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG16L1,Autophagy-related protein 16-1,24081,67,1.13 [0.86-1.48],0.3838715551209142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG4A,Cysteine protease ATG4A,27118,75,1.18 [0.85-1.63],0.329933506211484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATOX1,Copper transport protein ATOX1,27867,77,1.21 [0.90-1.61],0.2027268933777951
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23438,67,0.86 [0.50-1.49],0.5912564579241328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23438,67,0.59 [0.26-1.32],0.1994593148639422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23438,67,0.78 [0.40-1.51],0.4555801349274465
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B4,Protein ATP1B4,23328,66,0.88 [0.49-1.58],0.662947839753734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23438,67,1.00 [0.69-1.45],0.980975181872056
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23438,67,0.98 [0.62-1.55],0.934988762964767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",27907,77,1.12 [0.93-1.35],0.2185139590452642
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",27089,79,1.09 [0.69-1.71],0.7181530112904101
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6AP2,Renin receptor,27118,75,0.86 [0.50-1.47],0.5805187077311127
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1D,V-type proton ATPase subunit D,27647,78,1.07 [0.51-2.22],0.8610837098982329
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1F,V-type proton ATPase subunit F,27037,79,1.03 [0.76-1.39],0.847190073286269
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,23585,63,1.28 [0.93-1.75],0.1338955514007657
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,23438,67,1.02 [0.81-1.29],0.8409254068702915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,24081,67,1.58 [1.04-2.38],0.0311045184065766
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRN,"Attractin, Isoform 2",24253,66,4.97 [1.27-19.52],0.0214368214729197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN10,Ataxin-10,27089,79,1.08 [0.82-1.43],0.5752674736921656
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2,Ataxin-2,23422,67,1.15 [0.97-1.36],0.0970288640479374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2L,Ataxin-2-like protein,24167,67,1.18 [0.76-1.83],0.4708101984211836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN3,Ataxin-3,24150,65,1.12 [0.77-1.61],0.5589695157055088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXIN1,Axin-1,27723,77,1.08 [0.87-1.33],0.5016625517835835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,27865,79,1.05 [0.51-2.15],0.8988185470132481
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZI2,5-azacytidine-induced protein 2,24167,67,1.26 [0.85-1.87],0.2529441513501724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZU1,Azurocidin,26880,76,1.09 [0.85-1.39],0.5048489477126401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B2M,Beta-2-microglobulin,24253,66,1.48 [1.02-2.14],0.039712910611009
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23438,67,1.03 [0.33-3.23],0.956124224744617
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23585,63,1.12 [0.58-2.18],0.7344572102422835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27907,77,3.27 [1.71-6.26],0.0003448310959512
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27773,76,0.81 [0.35-1.87],0.6131828120469438
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,23518,66,1.18 [0.55-2.51],0.6745093940198461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BACH1,Transcription regulator protein BACH1,27723,77,1.24 [0.95-1.61],0.1207456347451396
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG3,BAG family molecular chaperone regulator 3,27534,78,1.70 [1.03-2.80],0.038231742841956
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG4,BAG family molecular chaperone regulator 4,23518,66,1.22 [0.78-1.91],0.3899345478268724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG6,Large proline-rich protein BAG6,27259,79,1.51 [0.88-2.58],0.1342081693691602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27118,75,1.14 [0.83-1.56],0.4210201824262412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27118,75,1.18 [0.60-2.30],0.6296225509544038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,27723,77,1.06 [0.88-1.28],0.5418610080805661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAP18,Chromatin complexes subunit BAP18,24150,65,0.96 [0.68-1.38],0.8410605517284787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,23528,66,0.98 [0.75-1.30],0.9139420382511774
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAX,Apoptosis regulator BAX,27047,79,1.27 [1.02-1.58],0.0317145119496362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAM,Basal cell adhesion molecule,27773,76,0.97 [0.41-2.27],0.9422859149308462
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAN,Brevican core protein,27576,78,0.60 [0.33-1.07],0.0857655003742788
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24206,66,1.53 [0.79-2.96],0.2061709113007568
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23422,67,0.77 [0.46-1.29],0.320932205998655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCHE,Cholinesterase,23771,66,2.42 [1.02-5.75],0.0445358965659799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2,Apoptosis regulator Bcl-2,24081,67,1.11 [0.75-1.63],0.5994071337342943
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L1,Bcl-2-like protein 1,24150,65,1.18 [0.93-1.50],0.1683560704330687
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27723,77,1.65 [1.00-2.74],0.0511086857050734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L15,Bcl-2-like protein 15,23518,66,1.11 [0.77-1.62],0.5726125037691893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23328,66,1.15 [0.84-1.59],0.3797925150120979
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24070,67,1.23 [0.79-1.92],0.3587309268601476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCR,Breakpoint cluster region protein,27723,77,1.13 [0.91-1.41],0.2614645392329729
