Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP30,Rho GTPase-activating protein 30,23410,1140,0.90 [0.76-1.05],0.1819322402339833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP45,Rho GTPase-activating protein 45,23349,1143,0.98 [0.92-1.06],0.6590698341029784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,22992,1122,1.01 [0.94-1.09],0.7953263010099714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23800,1163,1.02 [0.96-1.08],0.611127641326434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23817,1163,0.99 [0.94-1.06],0.8435863815269854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27318,1369,1.00 [0.95-1.04],0.8718261518553244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23083,1118,1.02 [0.95-1.10],0.5913429045727081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23083,1118,1.06 [0.92-1.22],0.4304191157303203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26689,1327,1.06 [0.95-1.17],0.3284110881015488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23095,1119,0.97 [0.90-1.06],0.5231198332625169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23095,1119,1.08 [0.94-1.25],0.2622777795863806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23083,1118,0.98 [0.90-1.08],0.7222879447830772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26815,1333,1.05 [0.92-1.19],0.4602058624933186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23095,1119,0.92 [0.82-1.03],0.1553594414632621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,27370,1372,1.01 [0.91-1.13],0.7959596770175901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,27246,1359,1.10 [1.01-1.20],0.0270781200753051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,27461,1374,1.10 [0.96-1.27],0.1763096945058572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,23083,1118,1.04 [0.95-1.13],0.4126800547990104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,26815,1333,0.97 [0.87-1.09],0.6397302730067329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,23621,1159,1.12 [1.00-1.25],0.0522610517114176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,27183,1364,1.03 [0.94-1.13],0.5006803676934071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,27183,1364,1.55 [1.33-1.82],3.926668874957944e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,23866,1160,1.36 [1.10-1.68],0.0041421531834689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,23854,1163,0.98 [0.80-1.21],0.8742282770515187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23817,1163,1.06 [0.98-1.15],0.1754178366356071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23240,1133,0.99 [0.93-1.04],0.6156146060564165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,23095,1119,1.05 [0.98-1.13],0.1770497036234684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26689,1327,1.00 [0.93-1.07],0.9769800009955266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22992,1122,1.06 [0.90-1.24],0.499209309049241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,23729,1159,1.04 [0.98-1.11],0.2101660370882792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,26720,1339,1.08 [1.00-1.17],0.0514916668373299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,27464,1378,1.13 [1.05-1.21],0.0004939528354881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23095,1119,0.99 [0.88-1.12],0.8995663854727318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23095,1119,0.96 [0.80-1.14],0.6161221010030313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23095,1119,0.94 [0.81-1.08],0.3812995407130078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,22992,1122,1.14 [1.01-1.30],0.0391562880734587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23095,1119,0.91 [0.82-1.00],0.0511481838340968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23095,1119,0.91 [0.81-1.03],0.1287830833780666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27503,1382,1.01 [0.97-1.05],0.6691656768983347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26689,1327,0.96 [0.86-1.08],0.5344221850624182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,26720,1339,1.07 [0.95-1.20],0.2536077597671684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,27246,1359,1.20 [1.02-1.41],0.0262464241186044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,26637,1325,1.07 [0.99-1.15],0.0734388707501164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23240,1133,1.04 [0.96-1.12],0.3202418469685058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23095,1119,1.01 [0.95-1.07],0.749722605821674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23729,1159,1.35 [1.18-1.55],1.1547918640185138e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",23899,1166,1.05 [0.75-1.47],0.7558049368346096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,26689,1327,1.04 [0.97-1.11],0.3082856234515299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,23083,1118,0.97 [0.92-1.02],0.225121441097756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,23817,1163,1.07 [0.96-1.20],0.2294034603932108
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,23800,1163,1.07 [0.98-1.17],0.1228550476357931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,27318,1369,1.01 [0.96-1.06],0.8196145331990092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,27461,1374,1.30 [1.09-1.54],0.0027934913461276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,23817,1163,1.05 [0.95-1.15],0.376528840552373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,26482,1316,1.01 [0.95-1.08],0.6399242024246388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,23899,1166,1.28 [1.12-1.46],0.0002152295494446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23095,1119,1.04 [0.79-1.37],0.7951682348412065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23240,1133,1.09 [0.93-1.27],0.3045760951561893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27503,1382,1.63 [1.38-1.93],1.0977037482209836e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27370,1372,0.84 [0.69-1.02],0.0794436094104003
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,23172,1128,1.00 [0.82-1.22],0.9937334631991492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,27318,1369,1.01 [0.95-1.08],0.6617657791426563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,27141,1360,0.98 [0.87-1.11],0.7822902391033314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,23172,1128,1.05 [0.93-1.17],0.4422439455159703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,26863,1333,1.09 [0.96-1.25],0.1916899267920049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26720,1339,1.20 [1.12-1.29],6.203466775107915e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26720,1339,1.32 [1.14-1.54],0.000332409735047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27318,1369,1.00 [0.95-1.04],0.8442677031540472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,23800,1163,1.04 [0.96-1.13],0.2989115614193832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23182,1135,1.01 [0.95-1.08],0.6554631344239494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,26648,1326,1.04 [0.99-1.10],0.1178801402776492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,27370,1372,1.12 [0.92-1.37],0.261624789359475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,27183,1364,0.81 [0.70-0.93],0.0029602523770842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23854,1163,1.12 [0.94-1.34],0.2072082308744317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23083,1118,1.00 [0.90-1.11],0.9460775577394932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,23425,1137,1.11 [0.91-1.36],0.3068239497701237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,23729,1159,1.15 [1.05-1.25],0.0033978450522042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,23800,1163,1.02 [0.96-1.08],0.5403574485810061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27318,1369,1.14 [1.02-1.27],0.0166214190638383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,23172,1128,1.04 [0.94-1.14],0.4570372368080426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22992,1122,0.93 [0.84-1.02],0.1086996976375768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23722,1158,0.96 [0.85-1.09],0.5551481066513556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,27318,1369,1.00 [0.94-1.05],0.8795606626797172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,23848,1166,1.01 [0.95-1.08],0.6721500476103088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,23240,1133,1.04 [0.95-1.14],0.3912497561679338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,22992,1122,0.96 [0.85-1.08],0.4942287076641996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,23848,1166,1.04 [0.98-1.11],0.1996182694890812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,26673,1336,1.01 [0.97-1.05],0.7978482773080751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23083,1118,1.02 [0.94-1.11],0.599197118881271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23095,1119,1.04 [0.84-1.31],0.7013867980718766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,27318,1369,1.04 [0.97-1.12],0.2592459679159827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,27370,1372,1.01 [0.95-1.06],0.8419416019857882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26720,1339,1.06 [0.98-1.15],0.1282163664163035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,27697,1381,1.06 [0.92-1.23],0.4387249104659624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,23172,1128,1.00 [0.86-1.16],0.9991246995617096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23083,1118,0.96 [0.89-1.04],0.316617476410188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23800,1163,1.01 [0.88-1.16],0.8991951900483028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,27370,1372,1.03 [0.96-1.10],0.4068232559898277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,23349,1143,1.22 [1.00-1.50],0.0491226245825667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,27141,1360,1.05 [0.95-1.17],0.3315827839634701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,26819,1332,1.00 [0.90-1.13],0.9337103447866042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,23349,1143,1.49 [1.19-1.87],0.0005517940440629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23854,1163,1.04 [0.89-1.23],0.6087372782825553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23172,1128,1.17 [1.04-1.32],0.0110889138214318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,26863,1333,1.22 [0.99-1.49],0.0634074881753574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,23083,1118,1.12 [1.01-1.23],0.0319072554353029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,23240,1133,1.07 [0.97-1.19],0.194001000002028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,22381,1089,0.97 [0.92-1.02],0.2424870660879757
