Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23294,1479,1.01 [0.89-1.14],0.9263399339604964
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARMCX2,Armadillo repeat-containing X-linked protein 2,23280,1490,0.97 [0.89-1.05],0.3851294775250771
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNT,Aryl hydrocarbon receptor nuclear translocator,27044,1738,0.99 [0.88-1.11],0.8297048147331465
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23294,1479,0.97 [0.88-1.06],0.4960143958170113
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,27604,1777,1.14 [1.04-1.25],0.0050877039709464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,27477,1773,1.09 [1.01-1.18],0.0225954009677799
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,27690,1789,1.07 [0.94-1.21],0.2860589987866067
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,23280,1490,0.96 [0.89-1.05],0.3848052959782928
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,27044,1738,1.03 [0.94-1.12],0.5062331473164514
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,23826,1525,1.21 [1.10-1.34],7.242099620979861e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,27405,1759,0.93 [0.86-1.01],0.0776019596396857
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,27405,1759,2.04 [1.78-2.33],2.670753094330328e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,24065,1539,2.39 [2.01-2.84],7.238753390915053e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,24055,1534,1.12 [0.95-1.33],0.1723814931601965
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,24018,1532,1.04 [0.97-1.11],0.31545422123465
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23439,1499,1.00 [0.95-1.05],0.9181880352432752
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,23294,1479,0.98 [0.92-1.04],0.4559916687651771
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26921,1731,0.99 [0.93-1.05],0.7253907963708077
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23178,1482,1.06 [0.92-1.22],0.4401884407625173
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,23928,1524,1.05 [0.99-1.11],0.0904752527193362
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,26950,1731,1.08 [1.01-1.16],0.0242550965330248
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,27698,1790,1.15 [1.09-1.23],2.8321722292948434e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23294,1479,1.11 [1.01-1.22],0.0249704772569428
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23294,1479,1.00 [0.86-1.16],0.9888654371500182
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23294,1479,1.10 [0.98-1.24],0.1038518698438166
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,23178,1482,0.99 [0.88-1.11],0.8681888403212473
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23294,1479,1.07 [0.99-1.15],0.1043725295449275
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23294,1479,0.99 [0.90-1.09],0.904159589620596
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",27733,1780,1.03 [0.99-1.07],0.1309602102677801
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",26921,1731,1.13 [1.03-1.25],0.0107026788450818
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,26950,1731,1.13 [1.03-1.25],0.0094444952674215
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,27477,1773,0.99 [0.84-1.16],0.8829780679583095
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,26870,1731,1.09 [1.02-1.16],0.0112809294362124
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,23439,1499,1.07 [1.00-1.14],0.0547863658548863
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,23294,1479,1.01 [0.96-1.06],0.814364497841608
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,23928,1524,1.55 [1.43-1.69],5.5634669705216205e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",24101,1537,0.88 [0.66-1.18],0.3871488969245203
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,26921,1731,1.04 [0.98-1.10],0.241496858432802
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,23280,1490,0.97 [0.93-1.02],0.2650587511561288
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,24018,1532,1.12 [1.02-1.23],0.0216111001501929
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,24003,1534,1.02 [0.95-1.11],0.5477637540873078
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,27551,1778,1.00 [0.95-1.04],0.9143482244371052
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,27690,1789,1.42 [1.22-1.65],3.593241962763927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,24018,1532,1.05 [0.96-1.14],0.3152012497046048
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,26713,1731,1.07 [1.02-1.13],0.0110927342046379
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,24101,1537,1.64 [1.53-1.76],1.0847745564031012e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23294,1479,0.98 [0.77-1.26],0.8968508237288619
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23439,1499,1.34 [1.17-1.54],2.668015082453869e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",27733,1780,2.17 [1.88-2.51],3.047630012888578e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27604,1777,0.81 [0.68-0.97],0.0207986911723782
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,23372,1490,1.03 [0.87-1.23],0.7166137220137847
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,27551,1778,1.03 [0.97-1.09],0.2990142202171361
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,27363,1757,0.97 [0.88-1.08],0.6197133550372851
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,23372,1490,1.19 [1.08-1.31],0.0003017501742598
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,27095,1750,1.00 [0.89-1.13],0.9346675023906658
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26950,1731,1.21 [1.14-1.29],2.2647210214297714e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,26950,1731,1.67 [1.47-1.90],5.706366595279296e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,27551,1778,0.99 [0.96-1.04],0.8030211566201323
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,24003,1534,1.13 [1.06-1.21],0.0001712372043502
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,23384,1489,1.07 [1.01-1.13],0.0117770397531387
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,26879,1725,1.10 [1.05-1.15],0.0001538751832717
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,27604,1777,1.40 [1.18-1.66],9.462122644150492e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,27405,1759,0.75 [0.66-0.85],4.845606188338927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24055,1534,1.33 [1.15-1.54],0.0001398010150725
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23280,1490,1.03 [0.94-1.13],0.5170863530180723
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,23621,1514,0.95 [0.80-1.13],0.5873200823315141
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,23928,1524,1.11 [1.03-1.21],0.0068075846892029
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,24003,1534,1.05 [1.00-1.10],0.0777149734671819
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27551,1778,1.18 [1.07-1.30],0.0010248730764855
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,23372,1490,1.16 [1.07-1.25],0.000187799344815
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23178,1482,0.95 [0.87-1.03],0.1983123094259995
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23918,1518,1.11 [1.00-1.23],0.0516026241253468
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,27551,1778,1.01 [0.96-1.06],0.6716684959682243
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,24053,1540,1.02 [0.96-1.08],0.5957571006208324
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,23439,1499,1.10 [1.02-1.19],0.0200044403109081
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,23178,1482,1.08 [0.98-1.19],0.1129180343588404
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,24053,1540,1.00 [0.95-1.05],0.9132602404045532
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,26903,1726,0.98 [0.94-1.01],0.1650200209001674
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,23280,1490,1.01 [0.94-1.08],0.7427433531904549
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23294,1479,0.99 [0.82-1.21],0.9354757496108136
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,27551,1778,1.04 [0.98-1.10],0.2300207999332335
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,27604,1777,1.02 [0.98-1.07],0.3241025854193709
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,26950,1731,1.05 [0.98-1.12],0.1673467564218632
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,27934,1800,1.08 [0.95-1.23],0.2169682238367777
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,23372,1490,1.14 [1.01-1.28],0.0374748562998656
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23280,1490,1.06 [0.99-1.13],0.0830198187768176
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24003,1534,1.03 [0.91-1.16],0.686711590451984
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,27604,1777,1.02 [0.96-1.09],0.4534068483862888
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,23546,1514,1.07 [0.90-1.27],0.4552281822219647
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,27363,1757,1.03 [0.94-1.13],0.5089930269190148
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,27051,1747,1.12 [1.01-1.24],0.0319568774124032
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,23546,1514,2.03 [1.74-2.37],1.1189536444680296e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24055,1534,1.13 [0.99-1.30],0.074447738250236
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23372,1490,1.30 [1.17-1.44],1.0998894960835143e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,27095,1750,1.07 [0.89-1.28],0.4924797358693782
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,23280,1490,1.19 [1.10-1.29],3.29910571487323e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,23439,1499,1.09 [1.00-1.19],0.058954623455548
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,22578,1437,0.97 [0.93-1.02],0.2133181410766242
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,27525,1782,1.16 [1.08-1.24],3.907797977224518e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,24007,1530,1.14 [1.07-1.21],7.757400476084799e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,23719,1508,1.01 [0.96-1.05],0.8278457766968158
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,23604,1519,1.21 [1.04-1.40],0.0110343798644019
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,23280,1490,1.24 [1.09-1.41],0.0013873722485092
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,23294,1479,1.14 [1.04-1.24],0.0050499391670897
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,23294,1479,1.12 [0.98-1.28],0.1001826547424482
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,23280,1490,0.98 [0.87-1.11],0.7540799038432107
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,24018,1532,1.09 [0.97-1.23],0.145422235722734
