Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA1,Apolipoprotein A-I,23464,139,0.49 [0.24-0.97],0.0415193373086607
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA2,Apolipoprotein A-II,23429,139,1.67 [1.22-2.30],0.0014259744762974
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA4,Apolipoprotein A-IV,23464,139,1.62 [1.13-2.32],0.008097282811542
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOB,Apolipoprotein B-100,23429,139,0.99 [0.49-2.02],0.9833262159535732
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOBR,Apolipoprotein B receptor,22815,132,1.18 [0.79-1.77],0.4207066953575514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOC1,Apolipoprotein C-I,23412,139,0.43 [0.26-0.70],0.0006545773354555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOD,Apolipoprotein D,22374,132,0.77 [0.48-1.24],0.2836990698926839
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOE,Apolipoprotein E,23464,139,0.92 [0.72-1.19],0.5444602604832467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOF,Apolipoprotein F,23429,139,0.55 [0.41-0.72],2.243845770829285e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOH,Beta-2-glycoprotein 1,26867,153,1.05 [0.70-1.56],0.8248443554306453
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOL1,Apolipoprotein L1,23429,139,1.08 [0.85-1.37],0.5401641517122009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOM,Apolipoprotein M,26908,153,0.42 [0.25-0.70],0.0008620637749245
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APP,Amyloid-beta precursor protein,26827,153,1.07 [0.87-1.32],0.5419538579548562
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APPL2,DCC-interacting protein 13-beta,22913,136,0.92 [0.80-1.07],0.2742879162053507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APRT,Adenine phosphoribosyltransferase,26639,150,0.98 [0.73-1.32],0.9089731214016832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARAF,Serine/threonine-protein kinase A-Raf,22975,139,1.04 [0.82-1.32],0.7466057472558263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AREG,Amphiregulin,26735,151,1.69 [1.32-2.16],3.1534971346864806e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARF6,ADP-ribosylation factor 6,23299,138,1.01 [0.86-1.17],0.9437243522132692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARFIP1,Arfaptin-1,23382,137,1.07 [0.84-1.35],0.5929339555298323
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG1,Arginase-1,26715,155,0.87 [0.66-1.13],0.2823587652467549
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG2,"Arginase-2, mitochondrial",23289,138,0.91 [0.61-1.35],0.6378252378850445
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP1,Rho GTPase-activating protein 1,26244,148,0.98 [0.71-1.34],0.8775178857791297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP25,Rho GTPase-activating protein 25,26244,148,1.22 [0.97-1.53],0.0956426380335985
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP30,Rho GTPase-activating protein 30,22975,139,1.61 [1.17-2.21],0.0034110664221077
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP45,Rho GTPase-activating protein 45,22913,136,0.96 [0.79-1.17],0.6962041062007611
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP5,Rho GTPase-activating protein 5,22568,138,1.15 [0.95-1.38],0.1498614588604626
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,23364,139,1.07 [0.89-1.28],0.4600897114137917
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,23382,137,1.00 [0.84-1.19],0.9770273175015592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,26818,153,1.02 [0.89-1.17],0.7746485434282333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,22654,139,1.17 [0.96-1.43],0.1238074738961571
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID3A,AT-rich interactive domain-containing protein 3A,22654,139,0.78 [0.51-1.21],0.2695705336549309
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID4B,AT-rich interactive domain-containing protein 4B,26202,149,1.13 [0.84-1.52],0.404578898704108
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL13B,ADP-ribosylation factor-like protein 13B,22666,138,0.97 [0.77-1.22],0.7933191295812548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22666,138,0.96 [0.64-1.44],0.8270425843798676
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,22654,139,1.00 [0.78-1.28],0.9840950206688972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,26330,154,0.92 [0.61-1.40],0.7069926293685243
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22666,138,0.97 [0.72-1.31],0.8387317592565082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSA,Arylsulfatase A,26867,153,1.18 [0.87-1.60],0.2811730468893278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSB,Arylsulfatase B,26735,151,1.10 [0.85-1.43],0.4512670315255848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART3,Ecto-ADP-ribosyltransferase 3,26953,153,1.22 [0.80-1.85],0.3628671637289276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART5,Ecto-ADP-ribosyltransferase 5,22654,139,0.71 [0.51-1.01],0.0561844770971652
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARTN,Artemin,26330,154,0.94 [0.69-1.28],0.6907607690612787
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH1,Acid ceramidase,23197,140,0.93 [0.65-1.34],0.7156796677662425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH2,Neutral ceramidase,26677,150,1.07 [0.80-1.42],0.6594435894394743
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR1,Asialoglycoprotein receptor 1,26677,150,3.59 [2.39-5.39],6.81991931619553e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR2,Asialoglycoprotein receptor 2,23429,139,4.44 [2.71-7.26],2.8126324842764277e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPN,Asporin,23420,138,0.62 [0.33-1.15],0.1280921389382956
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPSCR1,Tether containing UBX domain for GLUT4,23382,137,1.06 [0.84-1.35],0.6113320450723929
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22815,132,0.96 [0.81-1.13],0.6074005790526126
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASS1,Argininosuccinate synthase,22666,138,1.06 [0.86-1.30],0.5934308815227312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26202,149,1.01 [0.82-1.23],0.951386599937964
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22568,138,0.94 [0.58-1.54],0.8175365980684182
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG16L1,Autophagy-related protein 16-1,23299,138,1.04 [0.86-1.27],0.6595430742682382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG4A,Cysteine protease ATG4A,26244,148,1.26 [1.00-1.59],0.0535569607479072
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATOX1,Copper transport protein ATOX1,26957,149,1.09 [0.89-1.34],0.4117209577468272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22666,138,0.91 [0.63-1.32],0.6201988754483949
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22666,138,1.27 [0.80-2.03],0.3166034920867089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22666,138,1.37 [0.97-1.93],0.0709301791091136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B4,Protein ATP1B4,22568,138,1.09 [0.75-1.59],0.6496015917573277
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22666,138,1.09 [0.85-1.40],0.4829899960636223
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22666,138,1.05 [0.79-1.38],0.7451437208490361
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5IF1,"ATPase inhibitor, mitochondrial",26993,154,0.97 [0.86-1.11],0.6941159959830613
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5PO,"ATP synthase subunit O, mitochondrial",26202,149,0.84 [0.58-1.21],0.338958004013681
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6AP2,Renin receptor,26244,148,1.59 [1.26-2.01],8.80501900090896e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1D,V-type proton ATPase subunit D,26735,151,1.32 [0.84-2.08],0.2251641273185063
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1F,V-type proton ATPase subunit F,26152,148,1.17 [0.94-1.44],0.1542421094791946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G1,V-type proton ATPase subunit G 1,22815,132,1.05 [0.84-1.32],0.6657017765865851
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G2,V-type proton ATPase subunit G 2,22666,138,1.08 [0.93-1.26],0.3193776447969897
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRAID,All-trans retinoic acid-induced differentiation factor,23299,138,1.62 [1.26-2.09],0.0001550333953646
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRN,"Attractin, Isoform 2",23464,139,0.51 [0.20-1.35],0.1759323015986669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN10,Ataxin-10,26202,149,0.89 [0.73-1.08],0.2235033462050828
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2,Ataxin-2,22654,139,1.03 [0.89-1.18],0.7211341486952221
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2L,Ataxin-2-like protein,23382,137,1.16 [0.84-1.60],0.3621802929593846
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN3,Ataxin-3,23364,139,1.17 [0.91-1.50],0.2286156792729333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXIN1,Axin-1,26818,153,1.01 [0.87-1.18],0.8537553511657723
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXL,Tyrosine-protein kinase receptor UFO,26953,153,1.04 [0.62-1.74],0.8947839996013238
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZI2,5-azacytidine-induced protein 2,23382,137,1.12 [0.84-1.50],0.4259813938234557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZU1,Azurocidin,25994,147,1.08 [0.90-1.28],0.4022313250407318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B2M,Beta-2-microglobulin,23464,139,1.69 [1.37-2.09],1.1687911769363273e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22666,138,1.12 [0.49-2.52],0.7917902273209817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22815,132,1.93 [1.21-3.07],0.0057064515283751
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",26993,154,2.73 [1.69-4.41],4.3226535095471366e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26867,153,0.59 [0.33-1.07],0.0827213708804637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BABAM1,BRISC and BRCA1-A complex member 1,22744,136,1.00 [0.55-1.80],0.9937626495850111
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BACH1,Transcription regulator protein BACH1,26818,153,1.07 [0.88-1.30],0.5251178640043757
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG3,BAG family molecular chaperone regulator 3,26637,149,1.20 [0.82-1.75],0.3510510828471801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG4,BAG family molecular chaperone regulator 4,22744,136,1.17 [0.85-1.60],0.3459796414944444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG6,Large proline-rich protein BAG6,26363,147,1.32 [0.89-1.97],0.1694084078408419
