Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,26119,886,1.11 [1.00-1.23],0.0579387000007509
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,26319,904,1.03 [0.87-1.23],0.7062595425925333
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,22152,735,1.05 [0.95-1.17],0.3340029365776472
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,25711,877,0.98 [0.86-1.12],0.7741867912862942
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,22657,753,1.24 [1.09-1.42],0.0015322601970029
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,26057,888,1.11 [0.99-1.25],0.0803576431064395
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26057,888,2.11 [1.75-2.55],5.356211036298048e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,22892,762,1.41 [1.09-1.82],0.0092864927789
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,22876,758,1.00 [0.78-1.29],0.9907585899524508
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,22844,758,1.09 [0.99-1.21],0.0898258991920308
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22292,736,1.09 [1.01-1.16],0.0203029105759892
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,22158,729,1.04 [0.95-1.14],0.3548686571045301
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25582,858,1.02 [0.94-1.11],0.6736716584827784
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22049,739,0.83 [0.67-1.03],0.0924046894622871
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,22758,756,1.12 [1.03-1.22],0.0068103037624208
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,25609,865,1.15 [1.04-1.27],0.0047251375190078
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,26318,895,1.19 [1.10-1.30],4.6982754408384136e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22158,729,1.01 [0.87-1.17],0.8754969120737691
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22158,729,0.89 [0.71-1.11],0.3034664962978604
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22158,729,0.93 [0.77-1.12],0.4377393162943498
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,22049,739,0.91 [0.76-1.08],0.2707210711295168
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22158,729,0.92 [0.81-1.04],0.1896972911792186
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22158,729,0.99 [0.86-1.13],0.8411271172721075
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",26361,902,1.07 [1.01-1.13],0.0132901576452648
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",25582,858,1.03 [0.90-1.19],0.6562190802372438
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,25609,865,1.04 [0.91-1.20],0.5532463482401662
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,26119,886,1.03 [0.83-1.28],0.7883792202029746
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,25532,857,1.15 [1.05-1.26],0.0019186860645599
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,22292,736,1.12 [1.02-1.23],0.0222252327502411
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,22158,729,0.98 [0.91-1.05],0.5854023170154898
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,22758,756,1.21 [0.99-1.49],0.061557329378055
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",22920,762,1.26 [0.83-1.91],0.2752468201706405
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,25582,858,1.07 [0.98-1.16],0.1191209104718727
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,22152,735,1.00 [0.94-1.06],0.9934218155723736
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,22844,758,1.17 [1.02-1.34],0.0217232324155574
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,22831,761,1.13 [1.02-1.26],0.0226919460965327
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,26190,891,1.08 [1.01-1.15],0.0204737819725928
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,26319,904,0.95 [0.77-1.17],0.627276962230531
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,22844,758,1.21 [1.07-1.36],0.0019814230800298
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,25384,875,1.09 [1.01-1.17],0.021156094429338
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,22920,762,1.30 [1.12-1.52],0.0008014320872386
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22158,729,0.70 [0.49-1.01],0.0569548461296308
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22292,736,1.19 [0.98-1.45],0.0820188881991962
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",26361,902,1.34 [1.09-1.66],0.0062486080662388
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26232,893,0.99 [0.77-1.27],0.928125873643944
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,22227,742,0.94 [0.73-1.21],0.6294402997731763
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,26190,891,1.10 [1.02-1.19],0.0197970505358598
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,26017,886,1.01 [0.87-1.17],0.9447105691051108
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,22227,742,1.26 [1.11-1.44],0.0005625006220763
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,25749,871,1.33 [1.13-1.58],0.0006581182309179
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25609,865,1.29 [1.18-1.41],7.60678233913658e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,25609,865,1.25 [1.02-1.52],0.0286707316528758
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,26190,891,1.06 [1.00-1.12],0.0365386911675809
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,22831,761,1.13 [1.03-1.24],0.008127594256753
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,22242,744,1.03 [0.95-1.11],0.4885044064173462
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,25543,855,1.08 [1.01-1.15],0.0321627951576566
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,26232,893,0.86 [0.67-1.10],0.2267892190048072
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,26057,888,0.80 [0.67-0.95],0.0101661038346969
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22876,758,1.17 [0.94-1.45],0.1668059692999264
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22152,735,1.00 [0.88-1.14],0.9929540734110848
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,22473,751,1.51 [1.17-1.96],0.0017167363092292
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,22758,756,1.12 [1.01-1.26],0.039902593224557
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,22831,761,1.06 [0.99-1.14],0.0915265638313622
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26190,891,1.33 [1.15-1.53],8.311380908169707e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,22227,742,1.20 [1.08-1.34],0.0006714488857673
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22049,739,0.98 [0.87-1.09],0.6656623032974402
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22746,755,1.03 [0.88-1.20],0.7130263567208548
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,26190,891,1.10 [1.03-1.17],0.0055856927070552
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,22873,761,1.04 [0.96-1.13],0.31199941528747
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,22292,736,1.19 [1.06-1.33],0.0027931200902588
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,22049,739,0.88 [0.75-1.03],0.1217080536671985
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,22873,761,1.11 [1.03-1.20],0.0082600392123242
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,25567,865,0.98 [0.93-1.03],0.3442262568925005
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,22152,735,1.00 [0.90-1.10],0.9924604645967064
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22158,729,0.86 [0.65-1.14],0.3071374585284631
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,26190,891,1.16 [1.07-1.26],0.0004021395923607
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,26232,893,1.06 [1.00-1.13],0.0611550867832771
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,25609,865,1.09 [1.00-1.20],0.0620353239478688
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,26549,907,1.15 [0.96-1.37],0.1344266798938715
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,22227,742,1.07 [0.90-1.29],0.4481104159355342
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22152,735,0.98 [0.89-1.08],0.6902678662644783
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22831,761,1.27 [1.07-1.49],0.0047766855799424
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,26232,893,1.04 [0.95-1.13],0.424526084345917
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,22398,739,0.79 [0.61-1.01],0.0558840948559446
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,26017,886,0.92 [0.80-1.05],0.2056537159506019
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,25706,871,1.18 [1.02-1.37],0.0230852174431296
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,22398,739,1.30 [0.96-1.75],0.0868691768736091
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22876,758,1.01 [0.82-1.23],0.9569763769109436
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22227,742,1.30 [1.12-1.51],0.0005589754983527
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,25749,871,0.95 [0.73-1.23],0.6960354618661331
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,22152,735,1.23 [1.09-1.37],0.000518816319922
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,22292,736,1.16 [1.02-1.32],0.020122777480346
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,21465,707,0.95 [0.89-1.01],0.1071517176013872
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,26160,892,0.90 [0.82-0.99],0.0346150637143849
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,22832,757,1.06 [0.97-1.17],0.1932458997699032
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,22560,750,1.06 [0.99-1.13],0.1026084475311541
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,22446,751,0.85 [0.67-1.08],0.1860487468135771
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,22152,735,1.02 [0.83-1.26],0.835260647380782
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,22158,729,1.00 [0.86-1.16],0.988350670624132
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,22158,729,1.07 [0.88-1.30],0.47386406425661
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,25582,858,1.18 [1.03-1.35],0.0179003319981952
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,22152,735,1.15 [1.00-1.32],0.0581792357897957
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,22844,758,1.01 [0.85-1.20],0.8906544603239144
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,26463,901,2.05 [1.53-2.75],1.3560680449292726e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,22049,739,0.83 [0.66-1.04],0.0985846135092422
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26461,898,1.03 [0.91-1.18],0.6088090979952907
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,26461,898,1.34 [1.22-1.46],2.5740027408359927e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,25609,865,1.03 [0.95-1.11],0.4833895960728473
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,22920,762,1.53 [1.09-2.15],0.0141194765732433
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,22049,739,0.93 [0.85-1.02],0.1175766695000081
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,22702,753,0.84 [0.69-1.02],0.0756555446760009
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,26361,902,1.84 [1.48-2.29],3.460130999633813e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,26190,891,1.45 [1.26-1.67],1.5918229022672073e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,22049,739,0.79 [0.65-0.97],0.0231677404871775
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,25582,858,1.09 [1.00-1.19],0.0390379092255698
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,22158,729,0.90 [0.72-1.13],0.3552477480142642
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,26370,897,1.17 [0.90-1.52],0.2557877320992812
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22844,758,1.03 [0.94-1.12],0.594468104999985
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,22227,742,0.96 [0.82-1.12],0.5984732786613205
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26319,904,1.03 [0.90-1.18],0.688712573020432
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22398,739,1.15 [0.95-1.38],0.1552898886020089
