Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,23901,465,1.06 [0.97-1.16],0.220540080501274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,27412,533,1.02 [0.95-1.10],0.5827796165428598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,23167,455,1.04 [0.92-1.17],0.5590884727172523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,23167,455,1.01 [0.80-1.26],0.9588488394653364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,26787,523,1.13 [0.96-1.33],0.147424316421787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,23183,444,1.02 [0.90-1.16],0.7529939791423454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23183,444,0.90 [0.72-1.13],0.3753692412931655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,23167,455,1.04 [0.90-1.18],0.6155504919712845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,26911,525,1.07 [0.87-1.31],0.5159007155740243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23183,444,0.97 [0.82-1.16],0.7600088954227293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,27472,542,1.25 [1.06-1.46],0.0073427006985923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,27344,542,1.12 [0.97-1.28],0.1112297002195471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,27555,540,1.11 [0.89-1.39],0.3630363999640892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,23167,455,0.97 [0.84-1.12],0.6479667124183839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,26911,525,0.95 [0.80-1.14],0.5777360247935758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,23711,459,1.37 [1.17-1.61],8.829023256962752e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,27271,535,0.95 [0.83-1.10],0.5213111074198654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,27271,535,1.80 [1.41-2.30],2.7984980083328377e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,23950,467,1.59 [1.15-2.20],0.0055307711353059
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,23940,466,0.74 [0.53-1.04],0.0791105087353407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,23901,465,1.04 [0.92-1.19],0.5284222226268367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23324,458,0.95 [0.87-1.04],0.2586431413587139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,23183,444,1.09 [0.97-1.22],0.1347537192851476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26787,523,1.06 [0.96-1.18],0.218387879982961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23074,453,0.94 [0.72-1.23],0.6690107522669368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,23817,462,1.03 [0.93-1.14],0.6008432161332616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,26817,530,1.12 [0.99-1.27],0.0718261090531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,27561,541,1.09 [0.98-1.21],0.1241161630587142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23183,444,1.14 [0.97-1.34],0.1055647977092954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23183,444,1.15 [0.88-1.49],0.3013448273398559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23183,444,1.08 [0.86-1.34],0.5112575268452566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,23074,453,1.00 [0.81-1.24],0.9995957320218648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23183,444,1.00 [0.86-1.16],0.9938741558670506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23183,444,0.91 [0.75-1.10],0.3313509916078224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",27599,541,1.05 [0.98-1.12],0.165623194834436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",26787,523,0.98 [0.81-1.19],0.8553783766240806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,26817,530,1.21 [1.03-1.43],0.020740034491765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,27344,542,1.12 [0.86-1.46],0.3960203355669586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,26735,521,1.04 [0.93-1.17],0.5071482811241458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,23324,458,1.04 [0.92-1.18],0.5412904617951928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,23183,444,1.00 [0.91-1.10],0.9474039878426368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,23817,462,1.45 [1.19-1.77],0.0001946878690788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",23986,468,1.24 [0.73-2.11],0.4325450966143017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,26787,523,1.03 [0.93-1.15],0.556968620192745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,23167,455,1.00 [0.93-1.09],0.917611624669458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,23901,465,1.12 [0.94-1.34],0.2008822586264475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,23885,462,1.06 [0.92-1.21],0.4416271284670869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,27412,533,1.01 [0.93-1.10],0.7601344724036735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,27555,540,1.31 [1.00-1.72],0.0511617586270706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,23901,465,1.01 [0.86-1.19],0.8790609982345512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,26584,515,1.12 [1.02-1.23],0.0179241022326178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,23986,468,1.50 [1.30-1.73],4.0583822339394486e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23183,444,1.06 [0.68-1.66],0.8010295919976743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23324,458,1.31 [1.02-1.67],0.0354338595305273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27599,541,2.04 [1.57-2.66],1.1620017858482729e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27472,542,0.73 [0.53-1.01],0.0550881205042695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,23260,444,0.98 [0.71-1.34],0.884537346471173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,27412,533,1.06 [0.95-1.17],0.3012383006430301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,27230,534,1.00 [0.83-1.22],0.9808589088283964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,23260,444,1.07 [0.89-1.28],0.4963713330943912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,26955,523,1.17 [0.94-1.46],0.1537825927429683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26817,530,1.20 [1.07-1.34],0.0022318362646837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,26817,530,1.47 [1.16-1.87],0.0016674809187865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,27412,533,1.00 [0.93-1.08],0.9274759203669322
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,23885,462,1.10 [0.97-1.24],0.136357635247046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,23268,450,0.96 [0.86-1.07],0.4673642636212082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,26746,522,1.05 [0.96-1.15],0.2823584476591833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,27472,542,1.63 [1.20-2.20],0.0015817378207333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,27271,535,0.59 [0.47-0.74],3.0856210590975896e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23940,466,0.99 [0.74-1.33],0.960801680621503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23167,455,1.00 [0.85-1.18],0.983965934868654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,23507,456,0.96 [0.70-1.32],0.7947702862410142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,23817,462,1.04 [0.90-1.22],0.5792422260769468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,23885,462,1.00 [0.91-1.09],0.9336050517729702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27412,533,1.23 [1.02-1.47],0.0261085737688998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,23260,444,1.10 [0.95-1.27],0.2036022513641721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23074,453,0.87 [0.75-1.02],0.0908124254244752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23809,464,0.84 [0.67-1.04],0.1138910171614931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,27412,533,1.01 [0.93-1.10],0.7656292449262594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,23939,465,1.07 [0.96-1.19],0.2213065635297303
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,23324,458,0.99 [0.86-1.15],0.9278684845883018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,23074,453,0.82 [0.66-1.02],0.0682172702347646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,23939,465,1.02 [0.93-1.13],0.6213369142841025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,26771,529,0.96 [0.90-1.02],0.183670133352291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23167,455,0.86 [0.75-0.99],0.0342657354109377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23183,444,0.84 [0.58-1.20],0.332779785761971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,27412,533,1.00 [0.89-1.12],0.9961128730140278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,27472,542,1.02 [0.94-1.11],0.6179378361620234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,26817,530,1.00 [0.88-1.13],0.9775669841597998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,27798,544,1.24 [0.99-1.56],0.0638934666528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,23260,444,0.98 [0.77-1.25],0.8907256802726555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23167,455,1.02 [0.90-1.15],0.8013530400920986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23885,462,0.96 [0.76-1.20],0.7037723090202339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,27472,542,1.07 [0.96-1.19],0.2223975983046117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,23432,453,0.95 [0.69-1.30],0.7519172447771627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,27230,534,1.04 [0.88-1.23],0.61481591849655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,26911,520,1.11 [0.92-1.34],0.2820448201217574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,23432,453,1.42 [0.98-2.04],0.0610477998866654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23940,466,1.02 [0.79-1.33],0.8596969278562347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23260,444,1.26 [1.04-1.53],0.019294045782869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,26955,523,0.87 [0.62-1.21],0.3941915374026388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,23167,455,1.09 [0.93-1.28],0.273175540495401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,23324,458,1.07 [0.91-1.26],0.3960857606467661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,22467,443,0.98 [0.90-1.07],0.6945498069095073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,27397,540,1.02 [0.90-1.16],0.7219360985314096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,23893,464,0.88 [0.77-1.00],0.0476999075906289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,23609,459,0.97 [0.90-1.05],0.4920143519033729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,23492,460,1.04 [0.78-1.39],0.7688999204268063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,23167,455,1.05 [0.81-1.35],0.7388375905901606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,23183,444,0.83 [0.67-1.02],0.0791543138386493
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,23183,444,1.15 [0.90-1.47],0.2671962862464729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,26787,523,1.07 [0.90-1.28],0.4352166948924453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,23167,455,1.00 [0.81-1.24],0.9902140539666634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,23901,465,1.07 [0.86-1.34],0.5214691173588524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,27699,542,2.00 [1.37-2.92],0.0003158902392165
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,23074,453,1.15 [0.90-1.46],0.260831697353221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27701,543,1.00 [0.85-1.18],0.986313556176512
