Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27452,69,0.92 [0.75-1.13],0.4462878322161899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23186,60,0.98 [0.70-1.37],0.8952354407403694
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID3A,AT-rich interactive domain-containing protein 3A,23186,60,1.43 [0.84-2.44],0.1835865592795824
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID4B,AT-rich interactive domain-containing protein 4B,26820,65,1.02 [0.61-1.68],0.9519538929117568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL13B,ADP-ribosylation factor-like protein 13B,23200,62,0.94 [0.66-1.35],0.7352249252261134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23200,62,0.85 [0.46-1.57],0.6066884972793662
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23186,60,0.82 [0.52-1.30],0.392250753966476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26952,70,1.04 [0.59-1.83],0.8930787221317781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23200,62,1.12 [0.74-1.69],0.5911323319475112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSA,Arylsulfatase A,27497,71,1.10 [0.70-1.75],0.6723964360230567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSB,Arylsulfatase B,27377,68,0.96 [0.65-1.42],0.8345459399739289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART3,Ecto-ADP-ribosyltransferase 3,27588,70,1.30 [0.70-2.44],0.4066495005528888
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART5,Ecto-ADP-ribosyltransferase 5,23186,60,1.00 [0.69-1.47],0.9826930103153068
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARTN,Artemin,26952,70,0.81 [0.47-1.41],0.4625212578115507
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH1,Acid ceramidase,23730,63,1.13 [0.70-1.83],0.614987965606226
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH2,Neutral ceramidase,27306,68,0.67 [0.49-0.90],0.008909855030412
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR1,Asialoglycoprotein receptor 1,27306,68,1.05 [0.50-2.19],0.8955103146524125
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR2,Asialoglycoprotein receptor 2,23971,65,1.27 [0.52-3.09],0.6019804327677154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPN,Asporin,23959,65,0.71 [0.29-1.77],0.4633088554124506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPSCR1,Tether containing UBX domain for GLUT4,23923,65,1.18 [0.84-1.66],0.3529888713534441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23348,64,0.98 [0.78-1.24],0.8812151022856848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASS1,Argininosuccinate synthase,23200,62,1.43 [1.07-1.91],0.0146393051932609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26820,65,1.33 [1.10-1.61],0.002911612474247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23088,60,1.44 [0.78-2.66],0.2420161744093668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG16L1,Autophagy-related protein 16-1,23833,64,1.01 [0.76-1.34],0.925270323696772
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG4A,Cysteine protease ATG4A,26850,65,1.14 [0.80-1.63],0.4637264441217886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATOX1,Copper transport protein ATOX1,27590,69,1.10 [0.82-1.49],0.5169517204944962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23200,62,1.11 [0.72-1.72],0.6323701779514936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23200,62,1.20 [0.60-2.40],0.6071259329636847
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23200,62,0.63 [0.30-1.34],0.2281364570372648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B4,Protein ATP1B4,23088,60,1.27 [0.75-2.16],0.3812645651059931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23200,62,1.20 [0.87-1.65],0.2747009907788575
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23200,62,1.13 [0.75-1.69],0.5619450589220578
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27631,70,1.07 [0.89-1.30],0.4678985450517947
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26820,65,1.47 [1.06-2.04],0.0200623947432474
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6AP2,Renin receptor,26850,65,1.00 [0.58-1.71],0.9929896899396452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1D,V-type proton ATPase subunit D,27377,68,0.67 [0.28-1.62],0.3775984402657109
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1F,V-type proton ATPase subunit F,26768,65,1.19 [0.87-1.64],0.2727978799776595
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G1,V-type proton ATPase subunit G 1,23348,64,1.19 [0.87-1.64],0.2803303183546562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G2,V-type proton ATPase subunit G 2,23200,62,0.90 [0.69-1.16],0.4168373651241797
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23833,64,1.61 [1.10-2.36],0.0145846572785778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRN,"Attractin, Isoform 2",24007,65,0.90 [0.22-3.75],0.8843467566360107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN10,Ataxin-10,26820,65,1.06 [0.78-1.45],0.6903755817346382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2,Ataxin-2,23186,60,1.02 [0.82-1.26],0.8662452055239488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2L,Ataxin-2-like protein,23923,65,0.92 [0.55-1.55],0.7657698940139601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN3,Ataxin-3,23904,64,1.22 [0.85-1.76],0.2793021755458478
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXIN1,Axin-1,27452,69,0.98 [0.78-1.23],0.86944491016659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXL,Tyrosine-protein kinase receptor UFO,27588,70,2.39 [1.21-4.73],0.0125166076277892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZI2,5-azacytidine-induced protein 2,23923,65,1.12 [0.73-1.70],0.6113913566944746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZU1,Azurocidin,26607,67,1.05 [0.81-1.38],0.6972103578155979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B2M,Beta-2-microglobulin,24007,65,1.49 [1.06-2.10],0.0206159720337457
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23200,62,0.95 [0.28-3.21],0.928089571490622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23348,64,1.01 [0.52-1.95],0.9860503029394148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27631,70,1.35 [0.63-2.89],0.4374813838355995
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27497,71,0.78 [0.33-1.87],0.5829184743512229
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BABAM1,BRISC and BRCA1-A complex member 1,23276,61,1.73 [1.00-3.01],0.051414423754137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BACH1,Transcription regulator protein BACH1,27452,69,0.97 [0.72-1.31],0.8642677413159032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG3,BAG family molecular chaperone regulator 3,27264,68,0.79 [0.48-1.31],0.36856173692828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG4,BAG family molecular chaperone regulator 4,23276,61,1.26 [0.80-1.99],0.3202540210709069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG6,Large proline-rich protein BAG6,26993,69,1.04 [0.57-1.90],0.9030447548981784
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26850,65,0.99 [0.70-1.40],0.950247691703626
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26850,65,1.76 [0.92-3.35],0.0850357780925344
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BANK1,B-cell scaffold protein with ankyrin repeats,27452,69,0.94 [0.78-1.15],0.5691159543275259
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAP18,Chromatin complexes subunit BAP18,23904,64,1.20 [0.90-1.59],0.2071779195350921
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23291,64,1.03 [0.79-1.34],0.8323405505559565
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAX,Apoptosis regulator BAX,26779,65,1.05 [0.82-1.34],0.7141264915193436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAM,Basal cell adhesion molecule,27497,71,0.76 [0.31-1.87],0.5510759909175087
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAN,Brevican core protein,27306,68,1.12 [0.59-2.11],0.7363674755413546
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23959,65,1.56 [0.82-3.00],0.1784583942617769
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23186,60,0.86 [0.52-1.42],0.5454983849466423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCHE,Cholinesterase,23531,65,1.24 [0.52-2.92],0.6275938113347219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2,Apoptosis regulator Bcl-2,23833,64,1.09 [0.73-1.62],0.6740705267957845
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L1,Bcl-2-like protein 1,23904,64,1.08 [0.85-1.37],0.5143157713119715
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27452,69,1.09 [0.67-1.78],0.7353558966760863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L15,Bcl-2-like protein 15,23276,61,1.19 [0.82-1.72],0.3544059101993631
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23088,60,0.84 [0.55-1.30],0.445854963010992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23825,65,1.26 [0.81-1.97],0.3105329365313191
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCR,Breakpoint cluster region protein,27452,69,0.99 [0.78-1.25],0.9121621517549846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BDNF,Brain-derived neurotrophic factor,23957,64,1.20 [0.89-1.61],0.2275445488688903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BECN1,Beclin-1,23348,64,1.17 [0.80-1.72],0.4130798022287113
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BEX3,Protein BEX3,23088,60,0.81 [0.45-1.47],0.4904396141267759
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGLAP,Osteocalcin,23957,64,1.05 [0.81-1.36],0.6962808633508683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGN,Biglycan,26803,65,0.95 [0.79-1.14],0.5495294550448468
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHLHE40,Class E basic helix-loop-helix protein 40,23186,60,0.73 [0.49-1.07],0.1096196808585725
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23200,62,0.84 [0.32-2.20],0.7269617626110644
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BID,BH3-interacting domain death agonist,27452,69,1.12 [0.83-1.52],0.4551534547339514
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIN2,Bridging integrator 2,27497,71,1.00 [0.79-1.25],0.968452896910612
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26850,65,0.94 [0.66-1.35],0.7503584062294391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLMH,Bleomycin hydrolase,27832,71,1.16 [0.61-2.20],0.6496328973240659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLNK,B-cell linker protein,23276,61,1.37 [0.81-2.32],0.2357415452931384
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23186,60,1.23 [0.93-1.62],0.1450250853823249
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23904,64,1.23 [0.69-2.21],0.481270482302752
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLVRB,Flavin reductase,27497,71,1.19 [0.89-1.59],0.2349807635343636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP10,Bone morphogenetic protein 10,23453,64,1.40 [0.59-3.30],0.4424413811870462
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP4,Bone morphogenetic protein 4,27264,68,1.04 [0.64-1.69],0.8850777743847636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP6,Bone morphogenetic protein 6,26949,69,0.94 [0.56-1.57],0.8114662321507858
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMPER,BMP-binding endothelial regulator protein,23453,64,2.01 [0.84-4.78],0.1156277429230754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23959,65,1.05 [0.52-2.11],0.8977424234387686
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23276,61,1.00 [0.57-1.76],0.9918549919550887
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOC,Brother of CDO,26993,69,0.65 [0.26-1.63],0.3596923317048863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA1,BolA-like protein 1,23186,60,1.13 [0.74-1.72],0.5634957806863785
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA2_BOLA2B,BolA-like protein 2,23348,64,1.63 [1.07-2.49],0.0241420148163863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFA2,BPI fold-containing family A member 2,22491,60,0.74 [0.59-0.94],0.0115989871423797
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB1,BPI fold-containing family B member 1,27424,70,0.74 [0.53-1.03],0.0735610961475451
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB2,BPI fold-containing family B member 2,23913,65,1.24 [0.90-1.70],0.181402906213158
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRAP,BRCA1-associated protein,23626,64,1.07 [0.86-1.33],0.5504456551550052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD1,Bromodomain-containing protein 1,23509,64,1.35 [0.68-2.66],0.3869720328517549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD2,Bromodomain-containing protein 2,23186,60,0.98 [0.48-2.01],0.9522675138018168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD3,Bromodomain-containing protein 3,23200,62,0.89 [0.52-1.54],0.6804055834698601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRDT,Bromodomain testis-specific protein,23200,62,1.14 [0.59-2.18],0.6983002525232147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRK1,Protein BRICK1,26820,65,1.50 [0.94-2.41],0.0895022791557563
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23186,60,0.56 [0.27-1.17],0.1224765097601711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRSK2,Serine/threonine-protein kinase BRSK2,23923,65,0.71 [0.36-1.37],0.3044331043508531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSG,Basigin,27735,69,1.65 [0.56-4.92],0.3649405787441854
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSND,Barttin,23088,60,1.29 [0.74-2.26],0.3698839352141559
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27730,70,1.81 [0.94-3.48],0.074070441443677
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST2,Bone marrow stromal antigen 2,27730,70,1.38 [1.00-1.91],0.0510233312056532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTC,Probetacellulin,26850,65,1.06 [0.80-1.41],0.6681651450727417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTD,Biotinidase,24007,65,0.67 [0.22-2.01],0.4770249293116438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTLA,B- and T-lymphocyte attenuator,23088,60,0.86 [0.61-1.22],0.3918658007119122
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN1A1,Butyrophilin subfamily 1 member A1,23779,64,0.96 [0.53-1.76],0.9002236412619589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN2A1,Butyrophilin subfamily 2 member A1,27631,70,2.90 [1.41-5.98],0.0038514094707166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN3A2,Butyrophilin subfamily 3 member A2,27452,69,1.05 [0.60-1.83],0.868914891775031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTNL10,Butyrophilin-like protein 10,23088,60,0.97 [0.52-1.82],0.9320398468735258
