Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,22755,27,1.01 [0.47-2.19],0.9775309915805236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26005,37,1.28 [0.72-2.28],0.3911289856669389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APCS,Serum amyloid P-component,22643,27,1.38 [0.47-4.10],0.5567736069116365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26249,36,0.82 [0.49-1.37],0.4457420818983378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APLP1,Amyloid-like protein 1,26121,36,1.16 [0.66-2.04],0.6016642473418812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA1,Apolipoprotein A-I,22849,27,1.45 [0.44-4.76],0.5438511721176261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA2,Apolipoprotein A-II,22812,28,2.77 [1.52-5.05],0.0008912097834881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA4,Apolipoprotein A-IV,22849,27,1.85 [0.95-3.60],0.0718064977655316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOB,Apolipoprotein B-100,22812,28,0.62 [0.14-2.80],0.5326191675532999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOBR,Apolipoprotein B receptor,22217,27,0.75 [0.32-1.73],0.497792607643043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOC1,Apolipoprotein C-I,22802,27,0.57 [0.19-1.75],0.3260252461240372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOD,Apolipoprotein D,21777,25,0.73 [0.24-2.22],0.5786475070083599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOE,Apolipoprotein E,22849,27,0.91 [0.51-1.62],0.7376567362886571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOF,Apolipoprotein F,22812,28,0.49 [0.29-0.84],0.0094101943084271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOH,Beta-2-glycoprotein 1,26118,37,1.54 [0.73-3.25],0.2544900799844075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOL1,Apolipoprotein L1,22812,28,1.06 [0.62-1.83],0.8218812904081212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOM,Apolipoprotein M,26154,36,1.60 [0.55-4.63],0.3886716412304483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APP,Amyloid-beta precursor protein,26080,37,0.93 [0.61-1.44],0.7565282503595113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APPL2,DCC-interacting protein 13-beta,22315,28,1.10 [0.79-1.53],0.5673620641722452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APRT,Adenine phosphoribosyltransferase,25907,37,1.27 [0.68-2.37],0.4525426626410165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,22366,27,1.12 [0.67-1.87],0.6532106312254291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AREG,Amphiregulin,26005,37,1.91 [1.19-3.06],0.0071756033233016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARF6,ADP-ribosylation factor 6,22686,27,1.08 [0.76-1.53],0.663561657025633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARFIP1,Arfaptin-1,22764,28,1.52 [0.92-2.51],0.1022498900166392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG1,Arginase-1,25970,36,0.75 [0.43-1.29],0.2910042828815246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG2,"Arginase-2, mitochondrial",22671,27,0.75 [0.29-1.96],0.5629285469022476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,25510,36,0.90 [0.47-1.74],0.7622229819147708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,25510,36,0.83 [0.48-1.43],0.5120442634299842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,22366,27,0.92 [0.32-2.67],0.8767903804068993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,22315,28,1.23 [0.79-1.92],0.3513394795910923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,21972,27,0.96 [0.59-1.56],0.8744213918413235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,22755,27,1.10 [0.73-1.65],0.6550021503224115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,22764,28,0.95 [0.65-1.41],0.8164682903495164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,26084,37,1.12 [0.84-1.48],0.44676101985423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22068,27,0.93 [0.55-1.57],0.7842216864052842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,22068,27,1.16 [0.47-2.82],0.7484211748205984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,25483,36,0.82 [0.37-1.81],0.6157863948374289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,22086,27,1.18 [0.73-1.91],0.5040340137489785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22086,27,0.78 [0.30-2.00],0.5974014593569678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22068,27,0.78 [0.39-1.57],0.4863952733877281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,25605,35,1.96 [1.34-2.86],0.0004939077558246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22086,27,0.84 [0.38-1.84],0.6677696437046434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSA,Arylsulfatase A,26118,37,1.39 [0.77-2.53],0.2754328747614455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSB,Arylsulfatase B,26005,37,0.85 [0.50-1.47],0.5647815139788207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,26200,36,2.57 [1.26-5.27],0.009768635440377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,22068,27,1.08 [0.65-1.79],0.7759610615718092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARTN,Artemin,25605,35,0.82 [0.38-1.78],0.6179849497447847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH1,Acid ceramidase,22582,27,1.45 [0.79-2.65],0.2328440826780435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH2,Neutral ceramidase,25945,37,0.68 [0.44-1.05],0.0823319788430844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,25945,37,1.86 [0.72-4.79],0.1966416616841147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,22812,28,5.70 [1.99-16.29],0.0011603940174178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPN,Asporin,22809,28,2.32 [1.04-5.17],0.0403064085224077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,22764,28,1.18 [0.70-2.01],0.5303158579427198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22217,27,1.08 [0.75-1.55],0.6706755766067278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASS1,Argininosuccinate synthase,22086,27,0.87 [0.53-1.41],0.5595609085710337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25483,36,0.50 [0.23-1.08],0.0763529408124176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21972,27,0.62 [0.18-2.07],0.4333717228612925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG16L1,Autophagy-related protein 16-1,22686,27,0.99 [0.64-1.54],0.9648774997204462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG4A,Cysteine protease ATG4A,25510,36,0.78 [0.47-1.30],0.3366273632306873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATOX1,Copper transport protein ATOX1,26207,37,1.22 [0.80-1.87],0.3529686479734623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22086,27,1.01 [0.48-2.13],0.9709550428239196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22086,27,1.00 [0.31-3.16],0.9959182488999055
