Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ART3,Ecto-ADP-ribosyltransferase 3,27468,228,1.38 [0.98-1.96],0.0669482474013325
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,23099,187,1.21 [1.02-1.42],0.027074054652366
Chapter VI Diseases of the nervous system,Cerebral cysts,ARTN,Artemin,26832,217,1.05 [0.82-1.35],0.6824346899262901
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH1,Acid ceramidase,23644,189,1.02 [0.76-1.37],0.8939323070898036
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,27185,220,1.30 [1.02-1.66],0.036306574694402
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,27185,220,2.36 [1.63-3.41],5.318310151587841e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR2,Asialoglycoprotein receptor 2,23886,191,1.19 [0.70-2.00],0.5227977302779315
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPN,Asporin,23872,190,1.21 [0.75-1.95],0.4351063415927123
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPSCR1,Tether containing UBX domain for GLUT4,23830,190,1.10 [0.90-1.35],0.3400710935585742
Chapter VI Diseases of the nervous system,Cerebral cysts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23257,186,1.08 [0.94-1.24],0.2572504299098866
Chapter VI Diseases of the nervous system,Cerebral cysts,ASS1,Argininosuccinate synthase,23111,187,1.08 [0.91-1.28],0.4060674700771155
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26701,220,0.92 [0.76-1.11],0.3906243883972248
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23006,182,1.06 [0.71-1.59],0.772305833537389
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG16L1,Autophagy-related protein 16-1,23748,190,1.07 [0.91-1.26],0.4133789204703179
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG4A,Cysteine protease ATG4A,26740,220,1.01 [0.83-1.23],0.9424218639223342
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,27475,227,1.22 [1.03-1.44],0.0237750521114973
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23111,187,1.08 [0.82-1.40],0.5905441974148042
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23111,187,1.22 [0.83-1.78],0.3195358096106832
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23111,187,0.89 [0.62-1.29],0.5473196672473593
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B4,Protein ATP1B4,23006,182,1.33 [1.00-1.76],0.0504912037964251
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23111,187,1.19 [0.99-1.43],0.0632741142751219
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23111,187,0.93 [0.70-1.24],0.6252536720539341
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5IF1,"ATPase inhibitor, mitochondrial",27511,222,1.03 [0.93-1.15],0.5591209498352805
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5PO,"ATP synthase subunit O, mitochondrial",26701,220,0.97 [0.73-1.29],0.8193226076379245
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6AP2,Renin receptor,26740,220,1.00 [0.75-1.33],0.99679321121877
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,27258,225,1.45 [1.03-2.05],0.0350104558282041
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1F,V-type proton ATPase subunit F,26649,220,0.95 [0.79-1.14],0.601197044850772
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G1,V-type proton ATPase subunit G 1,23257,186,1.08 [0.89-1.31],0.424007604039634
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G2,V-type proton ATPase subunit G 2,23111,187,1.00 [0.87-1.15],0.9915879854696776
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,23748,190,1.60 [1.29-1.99],2.22986431460964e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRN,"Attractin, Isoform 2",23917,190,1.21 [0.53-2.78],0.6492777991995439
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN10,Ataxin-10,26701,220,1.05 [0.89-1.25],0.5393811797033139
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2,Ataxin-2,23099,187,1.00 [0.89-1.13],0.9849389387379556
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2L,Ataxin-2-like protein,23830,190,1.14 [0.87-1.48],0.3422982796161841
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN3,Ataxin-3,23817,190,1.01 [0.81-1.26],0.9307903314011068
Chapter VI Diseases of the nervous system,Cerebral cysts,AXIN1,Axin-1,27332,224,1.06 [0.94-1.20],0.3513680347308658
Chapter VI Diseases of the nervous system,Cerebral cysts,AXL,Tyrosine-protein kinase receptor UFO,27468,228,1.33 [0.87-2.01],0.1860580318950223
Chapter VI Diseases of the nervous system,Cerebral cysts,AZI2,5-azacytidine-induced protein 2,23830,190,1.07 [0.84-1.37],0.5764026352177722
Chapter VI Diseases of the nervous system,Cerebral cysts,AZU1,Azurocidin,26494,214,0.91 [0.77-1.07],0.2545463486548347
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,23917,190,1.43 [1.10-1.87],0.0086439131564309
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23111,187,1.27 [0.66-2.42],0.4721977059550414
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23257,186,1.11 [0.75-1.63],0.5954997382758189
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GALT1,"Beta-1,4-galactosyltransferase 1",27511,222,1.41 [0.93-2.16],0.1091567148569715
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27379,224,0.74 [0.45-1.20],0.2222055486476152
Chapter VI Diseases of the nervous system,Cerebral cysts,BABAM1,BRISC and BRCA1-A complex member 1,23195,188,1.44 [0.97-2.13],0.0676126247470686
Chapter VI Diseases of the nervous system,Cerebral cysts,BACH1,Transcription regulator protein BACH1,27332,224,1.07 [0.91-1.26],0.4038518453070754
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG3,BAG family molecular chaperone regulator 3,27143,220,0.81 [0.62-1.08],0.1481978121669711
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG4,BAG family molecular chaperone regulator 4,23195,188,1.19 [0.91-1.55],0.2109848003762842
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG6,Large proline-rich protein BAG6,26877,222,0.91 [0.65-1.27],0.5725950838028433
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26740,220,1.22 [1.02-1.46],0.0304906449831024
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,26740,220,1.60 [1.12-2.28],0.009842580083678
Chapter VI Diseases of the nervous system,Cerebral cysts,BANK1,B-cell scaffold protein with ankyrin repeats,27332,224,1.06 [0.94-1.18],0.3442957009310842
Chapter VI Diseases of the nervous system,Cerebral cysts,BAP18,Chromatin complexes subunit BAP18,23817,190,0.93 [0.75-1.16],0.5132833757386681
Chapter VI Diseases of the nervous system,Cerebral cysts,BATF,Basic leucine zipper transcriptional factor ATF-like,23202,180,1.11 [0.96-1.28],0.1465766733219417
Chapter VI Diseases of the nervous system,Cerebral cysts,BAX,Apoptosis regulator BAX,26659,219,1.04 [0.91-1.19],0.5909799300941811
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,27379,224,1.82 [1.15-2.88],0.0105308155061319
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAN,Brevican core protein,27185,220,1.04 [0.73-1.49],0.8167294175522735
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23872,190,1.15 [0.74-1.78],0.5392768450879544
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23099,187,1.14 [0.90-1.43],0.2729244545990392
Chapter VI Diseases of the nervous system,Cerebral cysts,BCHE,Cholinesterase,23444,189,0.96 [0.59-1.56],0.8691668917364093
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2,Apoptosis regulator Bcl-2,23748,190,1.21 [0.99-1.49],0.0675712995954386
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L1,Bcl-2-like protein 1,23817,190,1.08 [0.94-1.24],0.2742858949167165
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27332,224,1.56 [1.17-2.08],0.0023724561220431
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L15,Bcl-2-like protein 15,23195,188,0.99 [0.78-1.25],0.9072254291961236
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23006,182,0.92 [0.73-1.16],0.4810135083281036
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23737,188,1.02 [0.75-1.38],0.919888314981684
Chapter VI Diseases of the nervous system,Cerebral cysts,BCR,Breakpoint cluster region protein,27332,224,1.11 [0.98-1.27],0.1026566580818245
Chapter VI Diseases of the nervous system,Cerebral cysts,BDNF,Brain-derived neurotrophic factor,23869,189,1.06 [0.90-1.25],0.4973829828398347
Chapter VI Diseases of the nervous system,Cerebral cysts,BECN1,Beclin-1,23257,186,1.05 [0.84-1.32],0.6685250498508162
Chapter VI Diseases of the nervous system,Cerebral cysts,BEX3,Protein BEX3,23006,182,1.01 [0.76-1.35],0.9379749502053892
Chapter VI Diseases of the nervous system,Cerebral cysts,BGLAP,Osteocalcin,23869,189,1.05 [0.90-1.22],0.5389946711705442
Chapter VI Diseases of the nervous system,Cerebral cysts,BGN,Biglycan,26694,219,0.99 [0.90-1.10],0.8761613718534195
Chapter VI Diseases of the nervous system,Cerebral cysts,BHLHE40,Class E basic helix-loop-helix protein 40,23099,187,0.99 [0.81-1.21],0.91764593328123
Chapter VI Diseases of the nervous system,Cerebral cysts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23111,187,0.86 [0.50-1.48],0.5858481755253361
Chapter VI Diseases of the nervous system,Cerebral cysts,BID,BH3-interacting domain death agonist,27332,224,1.02 [0.86-1.21],0.8144394223298297
Chapter VI Diseases of the nervous system,Cerebral cysts,BIN2,Bridging integrator 2,27379,224,1.00 [0.88-1.13],0.9616449775477258
Chapter VI Diseases of the nervous system,Cerebral cysts,BIRC2,Baculoviral IAP repeat-containing protein 2,26740,220,0.99 [0.81-1.19],0.8772130083098219
Chapter VI Diseases of the nervous system,Cerebral cysts,BLMH,Bleomycin hydrolase,27709,227,1.16 [0.81-1.66],0.4196420157698841
Chapter VI Diseases of the nervous system,Cerebral cysts,BLNK,B-cell linker protein,23195,188,1.10 [0.77-1.56],0.5928767954372758
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23099,187,0.95 [0.78-1.16],0.6209304500171733
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23817,190,1.02 [0.73-1.43],0.9094715798690046
Chapter VI Diseases of the nervous system,Cerebral cysts,BLVRB,Flavin reductase,27379,224,0.99 [0.83-1.17],0.8860751141284695
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP10,Bone morphogenetic protein 10,23362,184,0.80 [0.49-1.31],0.3705853423548619
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP4,Bone morphogenetic protein 4,27143,220,0.99 [0.77-1.28],0.9551704481202208
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP6,Bone morphogenetic protein 6,26833,221,1.12 [0.85-1.49],0.4196957767846371
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,23362,184,1.83 [1.10-3.03],0.0195528715726234
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23872,190,1.03 [0.69-1.53],0.8881556763027038
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23195,188,1.37 [1.03-1.81],0.0285602235128555
Chapter VI Diseases of the nervous system,Cerebral cysts,BOC,Brother of CDO,26877,222,1.03 [0.62-1.70],0.9172040909156512
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,23099,187,1.32 [1.06-1.63],0.0114555175920565
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA2_BOLA2B,BolA-like protein 2,23257,186,1.09 [0.84-1.40],0.5162211650589679
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFA2,BPI fold-containing family A member 2,22399,180,0.89 [0.78-1.02],0.0917360630029037
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB1,BPI fold-containing family B member 1,27306,223,0.86 [0.71-1.03],0.1029800893870268
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB2,BPI fold-containing family B member 2,23826,190,0.94 [0.77-1.15],0.5596810178618483
Chapter VI Diseases of the nervous system,Cerebral cysts,BRAP,BRCA1-associated protein,23539,190,1.06 [0.93-1.21],0.3738184112275693
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD1,Bromodomain-containing protein 1,23419,186,1.24 [0.82-1.86],0.3091750587560479
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD2,Bromodomain-containing protein 2,23099,187,0.90 [0.58-1.38],0.6251226459924295
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD3,Bromodomain-containing protein 3,23111,187,0.93 [0.69-1.26],0.6536513304342866
Chapter VI Diseases of the nervous system,Cerebral cysts,BRDT,Bromodomain testis-specific protein,23111,187,1.27 [0.88-1.82],0.2068473930820315
Chapter VI Diseases of the nervous system,Cerebral cysts,BRK1,Protein BRICK1,26701,220,1.16 [0.89-1.51],0.2844392572487133
Chapter VI Diseases of the nervous system,Cerebral cysts,BRME1,Break repair meiotic recombinase recruitment factor 1,23099,187,0.83 [0.57-1.20],0.3229481138996614
Chapter VI Diseases of the nervous system,Cerebral cysts,BRSK2,Serine/threonine-protein kinase BRSK2,23830,190,1.00 [0.71-1.41],0.9987773786728994
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,27616,225,2.05 [1.14-3.69],0.0171162780754032
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,23006,182,1.43 [1.06-1.94],0.0208735634602799
Chapter VI Diseases of the nervous system,Cerebral cysts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27612,224,1.22 [0.91-1.63],0.1904602666247686
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,27612,224,1.34 [1.12-1.60],0.0016428960211569
Chapter VI Diseases of the nervous system,Cerebral cysts,BTC,Probetacellulin,26740,220,0.99 [0.84-1.16],0.9121907872519652
Chapter VI Diseases of the nervous system,Cerebral cysts,BTD,Biotinidase,23917,190,0.62 [0.32-1.17],0.1392791225260632
Chapter VI Diseases of the nervous system,Cerebral cysts,BTLA,B- and T-lymphocyte attenuator,23006,182,0.98 [0.82-1.15],0.774880406132461
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,23692,188,1.29 [1.00-1.65],0.0458237142697334
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,27511,222,2.25 [1.48-3.42],0.0001520408332063
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,27332,224,1.59 [1.21-2.08],0.0008494823255709
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,23006,182,1.32 [1.02-1.71],0.0363947761056408
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,26701,220,1.23 [1.06-1.43],0.0065253264647478
Chapter VI Diseases of the nervous system,Cerebral cysts,C1GALT1C1,C1GALT1-specific chaperone 1,23111,187,1.15 [0.76-1.73],0.5050401557038776
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,27521,224,2.02 [1.22-3.37],0.0066146222727104
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23830,190,1.00 [0.82-1.22],0.9824488510678684
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QL2,Complement C1q-like protein 2,23195,188,1.06 [0.77-1.45],0.7272881401683946
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27468,228,1.16 [0.89-1.52],0.2804106083192926
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23362,184,1.45 [0.99-2.12],0.0531196518186597
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23830,190,1.25 [0.86-1.83],0.2420434060852339
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23315,183,1.01 [0.76-1.35],0.944584458178498
Chapter VI Diseases of the nervous system,Cerebral cysts,C1R,Complement C1r subcomponent,23917,190,0.96 [0.46-2.02],0.9174292183669516
Chapter VI Diseases of the nervous system,Cerebral cysts,C1RL,Complement C1r subcomponent-like protein,23879,190,1.85 [0.90-3.80],0.0953452069425805
Chapter VI Diseases of the nervous system,Cerebral cysts,C1S,Complement C1s subcomponent,23917,190,0.88 [0.45-1.69],0.6973173676636808
Chapter VI Diseases of the nervous system,Cerebral cysts,C2,Complement C2,27423,228,0.72 [0.50-1.04],0.0824380210760829
Chapter VI Diseases of the nervous system,Cerebral cysts,C2CD2L,Phospholipid transfer protein C2CD2L,26649,220,0.95 [0.72-1.25],0.7058403994285192
Chapter VI Diseases of the nervous system,Cerebral cysts,C2orf69,UPF0565 protein C2orf69,23202,180,1.14 [0.92-1.41],0.2266380957401151
Chapter VI Diseases of the nervous system,Cerebral cysts,C3,Complement C3,22678,180,1.15 [0.87-1.52],0.3362869657558184
Chapter VI Diseases of the nervous system,Cerebral cysts,C4BPB,C4b-binding protein beta chain,27475,227,0.95 [0.72-1.26],0.7247737778456238
Chapter VI Diseases of the nervous system,Cerebral cysts,C5,Complement C5,23917,190,1.05 [0.43-2.58],0.91206738887959
