Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,23272,133,1.23 [0.89-1.72],0.2135889042408812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26646,154,0.95 [0.68-1.32],0.7690359429062783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APCS,Serum amyloid P-component,23151,132,0.96 [0.60-1.54],0.864527980245524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26901,157,1.11 [0.88-1.40],0.3767959361053034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,26770,162,0.77 [0.59-1.01],0.0623275431017202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,23363,134,0.36 [0.18-0.72],0.0037621034468571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,23336,134,1.01 [0.72-1.41],0.964378894858786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,23363,134,1.13 [0.73-1.74],0.5963141261745909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,23336,134,0.55 [0.28-1.08],0.0809017699477731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,22732,134,0.65 [0.45-0.95],0.0247987598793855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,23312,134,0.49 [0.30-0.80],0.0042913141608441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOD,Apolipoprotein D,22279,128,0.60 [0.36-1.00],0.0489685585742359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOE,Apolipoprotein E,23363,134,0.92 [0.71-1.19],0.5204669620838236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOF,Apolipoprotein F,23336,134,0.80 [0.46-1.38],0.4239170261355883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,26774,159,0.90 [0.60-1.33],0.5849523166905783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,23336,134,0.70 [0.52-0.95],0.019985162254933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOM,Apolipoprotein M,26813,161,0.32 [0.20-0.53],5.65812020771641e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,26735,159,1.10 [0.90-1.35],0.3628125724023811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,22829,136,1.08 [0.93-1.26],0.3047529563895851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,26554,153,1.58 [1.15-2.16],0.0047313922133688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,22881,133,1.10 [0.88-1.39],0.3992811866701524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AREG,Amphiregulin,26646,154,1.91 [1.51-2.42],6.722779138059768e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,23202,135,1.07 [0.92-1.25],0.3935363439411731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,23291,132,1.05 [0.83-1.33],0.7001889633588667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG1,Arginase-1,26629,154,0.81 [0.62-1.05],0.1127349728506286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",23190,135,1.04 [0.73-1.48],0.8385998364969663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,26148,157,1.02 [0.75-1.40],0.8783329947064263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,26148,157,1.18 [0.94-1.48],0.1492542377949433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,22881,133,1.07 [0.70-1.63],0.7621705573572335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,22829,136,1.11 [0.91-1.35],0.3146820099469049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,22474,130,1.16 [0.95-1.40],0.1375870794281979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,23272,133,1.04 [0.87-1.25],0.6558262350895927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,23291,132,1.12 [0.94-1.33],0.196184184314854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,26720,156,1.10 [0.96-1.26],0.1869172329708101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22564,131,0.77 [0.59-0.99],0.0451540778986674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22564,131,0.79 [0.51-1.24],0.3057613239106524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,26110,155,1.00 [0.72-1.38],0.9777217865620064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22581,129,0.89 [0.69-1.14],0.360549446509038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22581,129,0.77 [0.50-1.18],0.236389255363313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22564,131,0.97 [0.74-1.26],0.7987846255233063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,26238,156,1.09 [0.75-1.57],0.6582866381348315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22581,129,0.78 [0.53-1.14],0.2020860368495168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSA,Arylsulfatase A,26774,159,1.28 [0.95-1.72],0.1055668548679118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSB,Arylsulfatase B,26646,154,1.18 [0.91-1.52],0.2057023110314838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,26860,161,0.70 [0.46-1.06],0.0954027435982614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22564,131,1.14 [0.92-1.42],0.2222812098844971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARTN,Artemin,26238,156,0.93 [0.67-1.30],0.6776379014620855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH1,Acid ceramidase,23099,134,1.30 [0.95-1.77],0.1017772482701931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,26589,153,0.84 [0.65-1.08],0.1720040913652017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,26589,153,2.35 [1.50-3.66],0.0001681877818378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,23336,134,2.12 [1.17-3.84],0.0137842362431544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPN,Asporin,23323,133,0.81 [0.43-1.51],0.5093920679247286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,23291,132,1.19 [0.94-1.52],0.1526220926169749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22732,134,1.01 [0.86-1.19],0.8929517001825368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22581,129,0.82 [0.66-1.03],0.0840604242033388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26110,155,1.04 [0.86-1.26],0.6751821554381792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22474,130,0.94 [0.57-1.55],0.803147277049382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,23202,135,1.12 [0.92-1.36],0.2635732123280603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,26148,157,1.25 [1.00-1.57],0.0486793766137997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,26857,159,1.22 [1.00-1.50],0.0524448463648053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22581,129,1.26 [0.98-1.63],0.0700146356283241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22581,129,0.64 [0.36-1.14],0.1324603498263445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22581,129,0.96 [0.62-1.47],0.8486257230012687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,22474,130,0.79 [0.51-1.22],0.2848937074264204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22581,129,0.92 [0.69-1.23],0.5728777019271336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22581,129,0.70 [0.46-1.07],0.0970482890568687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",26894,159,1.09 [0.96-1.24],0.1874731838139695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",26110,155,1.06 [0.76-1.47],0.7462639127987187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6AP2,Renin receptor,26148,157,1.00 [0.71-1.42],0.9826796066559728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,26646,154,0.88 [0.51-1.52],0.6459648628071152
