Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOE,Apolipoprotein E,1799,57,1.32 [0.93-1.86],0.1187609786681496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOF,Apolipoprotein F,1795,56,1.05 [0.50-2.22],0.9001009589130916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOH,Beta-2-glycoprotein 1,2080,73,1.76 [1.04-2.99],0.0348708195208203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOL1,Apolipoprotein L1,1795,56,0.86 [0.57-1.31],0.4819263495305744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOM,Apolipoprotein M,2078,73,1.44 [0.73-2.86],0.2935993403260648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APP,Amyloid-beta precursor protein,2075,72,0.96 [0.71-1.30],0.7975724547501524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APPL2,DCC-interacting protein 13-beta,1753,56,0.90 [0.71-1.14],0.3846746097673832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APRT,Adenine phosphoribosyltransferase,2050,69,1.31 [0.82-2.08],0.2541342953726395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARAF,Serine/threonine-protein kinase A-Raf,1761,56,0.81 [0.53-1.22],0.316017472373592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AREG,Amphiregulin,2071,72,1.95 [1.36-2.80],0.0002746955388339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARF6,ADP-ribosylation factor 6,1769,56,0.88 [0.70-1.11],0.2738572158480663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARFIP1,Arfaptin-1,1788,56,0.77 [0.53-1.11],0.1649280562081946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG1,Arginase-1,2071,72,1.20 [0.84-1.72],0.3217050897760433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG2,"Arginase-2, mitochondrial",1781,56,1.04 [0.59-1.84],0.8982853628652163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP1,Rho GTPase-activating protein 1,2016,68,0.75 [0.47-1.20],0.2271588316519977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP25,Rho GTPase-activating protein 25,2016,68,1.03 [0.72-1.47],0.8851917420241967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP30,Rho GTPase-activating protein 30,1761,56,1.17 [0.65-2.12],0.6045567789532318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP45,Rho GTPase-activating protein 45,1753,56,0.77 [0.56-1.07],0.1169145924262239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP5,Rho GTPase-activating protein 5,1720,54,0.93 [0.65-1.33],0.6755930326827628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,1780,55,0.84 [0.63-1.12],0.2286264526118352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,1788,56,0.88 [0.66-1.17],0.3794725771000961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,2062,71,0.98 [0.80-1.21],0.8721840471045194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,1721,53,1.36 [1.02-1.82],0.0372256875359626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID3A,AT-rich interactive domain-containing protein 3A,1721,53,1.10 [0.58-2.05],0.7772390875679758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID4B,AT-rich interactive domain-containing protein 4B,2000,66,0.93 [0.55-1.58],0.7904639322790548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL13B,ADP-ribosylation factor-like protein 13B,1727,54,0.78 [0.52-1.18],0.2420735092869972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1727,54,0.69 [0.36-1.33],0.2682652799560223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,1721,53,0.85 [0.52-1.39],0.5190825038816989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,2020,68,1.05 [0.60-1.84],0.8525544319739591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1727,54,0.69 [0.37-1.28],0.2367015721228455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSA,Arylsulfatase A,2080,73,0.83 [0.53-1.31],0.4258010021693061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSB,Arylsulfatase B,2071,72,0.80 [0.55-1.17],0.2534703090604149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART3,Ecto-ADP-ribosyltransferase 3,2081,73,2.09 [1.33-3.29],0.0013367024105416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART5,Ecto-ADP-ribosyltransferase 5,1721,53,1.08 [0.76-1.55],0.6615750991381452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARTN,Artemin,2020,68,0.72 [0.41-1.27],0.2624653045268087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH1,Acid ceramidase,1782,57,0.65 [0.36-1.17],0.1507406430266666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH2,Neutral ceramidase,2051,69,0.93 [0.63-1.38],0.711248955964435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR1,Asialoglycoprotein receptor 1,2051,69,2.29 [1.29-4.07],0.0046620209066777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR2,Asialoglycoprotein receptor 2,1795,56,3.64 [1.84-7.18],0.0002007348496108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPN,Asporin,1786,57,2.26 [1.28-4.01],0.0051511906258816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPSCR1,Tether containing UBX domain for GLUT4,1788,56,0.79 [0.53-1.17],0.2342421649987378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1745,57,0.85 [0.66-1.10],0.2206508340146194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASS1,Argininosuccinate synthase,1727,54,0.93 [0.69-1.25],0.6196780924393068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2000,66,0.94 [0.67-1.32],0.7263014750400847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1720,54,0.79 [0.35-1.80],0.5814216662088829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG16L1,Autophagy-related protein 16-1,1769,56,0.88 [0.65-1.20],0.4195593489211646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG4A,Cysteine protease ATG4A,2016,68,0.89 [0.62-1.27],0.5103263148031998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATOX1,Copper transport protein ATOX1,2079,73,1.07 [0.79-1.44],0.6627267984012508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1727,54,1.39 [0.90-2.15],0.134539395203962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1727,54,0.79 [0.36-1.73],0.5581514827366545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1727,54,1.02 [0.56-1.87],0.948590461640927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B4,Protein ATP1B4,1720,54,0.89 [0.46-1.72],0.7256693433993936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1727,54,1.21 [0.87-1.67],0.2560188744652323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1727,54,1.25 [0.80-1.95],0.3371362026025028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",2077,71,0.94 [0.78-1.13],0.50767890332529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",2000,66,0.87 [0.51-1.49],0.6136770621992953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6AP2,Renin receptor,2016,68,1.03 [0.59-1.81],0.9068841623309792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1D,V-type proton ATPase subunit D,2071,72,1.78 [0.98-3.23],0.0595428214068944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1F,V-type proton ATPase subunit F,1996,66,1.02 [0.73-1.43],0.9108928731099958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G1,V-type proton ATPase subunit G 1,1745,57,0.88 [0.61-1.26],0.4797209177519529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G2,V-type proton ATPase subunit G 2,1727,54,0.95 [0.70-1.27],0.7126821135089519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,1769,56,2.05 [1.18-3.56],0.0110535013691262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRN,"Attractin, Isoform 2",1799,57,3.15 [0.75-13.28],0.1175509439480853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN10,Ataxin-10,2000,66,1.03 [0.76-1.39],0.843636150661111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2,Ataxin-2,1721,53,0.99 [0.77-1.27],0.9384283401550292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2L,Ataxin-2-like protein,1788,56,0.64 [0.35-1.18],0.1558176892428344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN3,Ataxin-3,1780,55,0.77 [0.51-1.17],0.2242587743263322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXIN1,Axin-1,2062,71,0.93 [0.75-1.17],0.5468234799130172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXL,Tyrosine-protein kinase receptor UFO,2081,73,1.80 [0.97-3.36],0.0623177718822274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZI2,5-azacytidine-induced protein 2,1788,56,0.67 [0.40-1.10],0.1150752429958237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZU1,Azurocidin,2017,74,1.14 [0.90-1.43],0.2721709285279902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B2M,Beta-2-microglobulin,1799,57,2.14 [1.21-3.77],0.0088149457757428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1727,54,0.45 [0.11-1.80],0.2573569304140519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1745,57,3.90 [2.02-7.55],5.38164539250074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",2077,71,1.99 [1.10-3.62],0.0236057481685898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2080,73,1.30 [0.57-2.97],0.5315641020021424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BABAM1,BRISC and BRCA1-A complex member 1,1733,54,0.66 [0.25-1.75],0.4045261924920893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BACH1,Transcription regulator protein BACH1,2062,71,0.85 [0.63-1.14],0.2813015798507829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG3,BAG family molecular chaperone regulator 3,2048,69,1.00 [0.61-1.64],0.994154239562885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG4,BAG family molecular chaperone regulator 4,1733,54,0.77 [0.43-1.36],0.3676934704003634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG6,Large proline-rich protein BAG6,2034,71,0.81 [0.45-1.46],0.4846300812812817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2016,68,1.30 [0.99-1.71],0.0613259699946259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,2016,68,2.23 [1.31-3.82],0.0032655909398004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BANK1,B-cell scaffold protein with ankyrin repeats,2062,71,0.93 [0.76-1.13],0.4501139669504337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAP18,Chromatin complexes subunit BAP18,1780,55,0.91 [0.63-1.32],0.6106284216369195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,1741,54,1.00 [0.72-1.38],0.99256907336593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAX,Apoptosis regulator BAX,1998,66,1.00 [0.78-1.28],0.9841731467122145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAM,Basal cell adhesion molecule,2080,73,3.79 [1.79-8.05],0.0005173471466682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAN,Brevican core protein,2051,69,1.09 [0.62-1.92],0.7632960247014686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",1786,57,1.07 [0.49-2.32],0.8650854516050099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",1721,53,1.09 [0.69-1.73],0.7131642711668915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCHE,Cholinesterase,1769,55,0.71 [0.29-1.75],0.4614963288457531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2,Apoptosis regulator Bcl-2,1769,56,1.30 [0.90-1.86],0.1586977185010216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L1,Bcl-2-like protein 1,1780,55,0.92 [0.71-1.20],0.5486763660126208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",2062,71,2.04 [1.17-3.57],0.0122417507053852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L15,Bcl-2-like protein 15,1733,54,1.37 [0.96-1.96],0.0841822470568407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,1720,54,0.89 [0.58-1.37],0.6115339422985169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,1781,56,1.08 [0.62-1.87],0.7911619298421658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCR,Breakpoint cluster region protein,2062,71,0.89 [0.71-1.12],0.3315800734934322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BDNF,Brain-derived neurotrophic factor,1794,57,0.94 [0.70-1.27],0.681505775659071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BECN1,Beclin-1,1745,57,0.70 [0.45-1.10],0.1196308620300544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BEX3,Protein BEX3,1720,54,0.92 [0.50-1.69],0.7969608818545086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGLAP,Osteocalcin,1794,57,0.86 [0.67-1.11],0.2473413208620199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGN,Biglycan,2012,67,1.02 [0.86-1.23],0.795306314142149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHLHE40,Class E basic helix-loop-helix protein 40,1721,53,0.85 [0.57-1.27],0.4313375232370643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,1727,54,1.13 [0.40-3.22],0.8151926758857071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BID,BH3-interacting domain death agonist,2062,71,0.79 [0.57-1.08],0.1349867311157365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIN2,Bridging integrator 2,2080,73,0.90 [0.72-1.14],0.3963719785976988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,2016,68,0.88 [0.62-1.24],0.4657332292272398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BLMH,Bleomycin hydrolase,2097,74,0.55 [0.33-0.92],0.0223304218640314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BLNK,B-cell linker protein,1733,54,0.76 [0.35-1.67],0.4940561038366501
