Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARF6,ADP-ribosylation factor 6,21582,1037,1.01 [0.95-1.07],0.7776275827953412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARFIP1,Arfaptin-1,21657,1035,1.03 [0.95-1.13],0.4445531622208618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,24770,1207,0.99 [0.90-1.08],0.7836251360874672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",21571,1036,0.95 [0.83-1.09],0.4654737151053334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,24314,1196,1.04 [0.93-1.17],0.4690143078993845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,24314,1196,0.97 [0.88-1.06],0.4511684584224275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,21275,1024,0.92 [0.78-1.09],0.3563428117434608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,21220,1025,0.95 [0.88-1.02],0.163065800802084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,20911,997,1.01 [0.94-1.10],0.7160323367654384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21645,1034,1.00 [0.94-1.07],0.8882892817372476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21657,1035,0.97 [0.91-1.03],0.3174957602706237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24848,1215,0.98 [0.93-1.03],0.4666909763614649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20989,1003,1.05 [0.97-1.14],0.2261477892925919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,20989,1003,1.02 [0.88-1.18],0.8123614081491695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,24288,1190,1.00 [0.89-1.13],0.9526969015068818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,21006,1011,1.00 [0.92-1.09],0.9113957648440616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21006,1011,1.00 [0.86-1.16],0.9610072649494158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20989,1003,0.96 [0.87-1.06],0.4144942569046541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24398,1197,1.03 [0.90-1.18],0.6819398183215819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21006,1011,0.91 [0.81-1.03],0.1460350490504715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,24898,1212,1.02 [0.91-1.14],0.7349990688810064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,24788,1209,1.06 [0.97-1.16],0.2302611312844655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,24976,1229,1.07 [0.92-1.24],0.3996617328506846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,20989,1003,0.96 [0.87-1.06],0.4274040229494777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,24398,1197,1.01 [0.90-1.13],0.8648589990700207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,21484,1034,0.98 [0.86-1.11],0.7134233345892189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,24730,1214,1.15 [1.04-1.27],0.0078102370575692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,24730,1214,1.84 [1.56-2.16],4.673324745540828e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,21692,1042,1.55 [1.24-1.93],0.0001010691039645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,21682,1043,0.96 [0.78-1.20],0.7465326595387793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,21657,1035,1.03 [0.94-1.12],0.5648900399083143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21127,1014,0.99 [0.93-1.05],0.6973075643188884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,21006,1011,0.98 [0.90-1.05],0.5290694213656909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24288,1190,1.01 [0.94-1.08],0.8410144955516506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20911,997,1.10 [0.93-1.31],0.2447986376832277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,21582,1037,1.00 [0.94-1.08],0.8933016162476592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,24314,1196,1.06 [0.98-1.16],0.1613869226573354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,24977,1222,1.02 [0.95-1.10],0.5052352341270334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21006,1011,1.01 [0.90-1.14],0.8435717280643603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21006,1011,0.99 [0.82-1.19],0.8922542292117418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21006,1011,0.97 [0.83-1.13],0.727341673824732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,20911,997,1.06 [0.92-1.21],0.4432267009202275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21006,1011,0.97 [0.88-1.07],0.5251802666575189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21006,1011,0.96 [0.86-1.09],0.5422233186264893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25016,1221,1.01 [0.97-1.06],0.5707645172695583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24288,1190,1.10 [0.98-1.23],0.1241400214144786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,24314,1196,1.06 [0.94-1.19],0.3700639375141478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,24788,1209,1.07 [0.89-1.28],0.4838296098497719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,24242,1188,1.10 [1.02-1.19],0.0154916270501664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,21127,1014,1.05 [0.97-1.14],0.2239833989766493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,21006,1011,1.02 [0.96-1.08],0.562415538362699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21582,1037,1.32 [1.14-1.53],0.0002465760326551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",21719,1043,0.75 [0.52-1.06],0.1027950507990953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,24288,1190,1.03 [0.96-1.11],0.4291692503861227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,20989,1003,0.97 [0.91-1.02],0.2142505739330232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,21657,1035,1.11 [0.99-1.25],0.0812516177140748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,21645,1034,0.99 [0.90-1.08],0.7626153024414809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,24848,1215,0.99 [0.94-1.05],0.7844353619998438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,24976,1229,0.89 [0.74-1.07],0.1989405483173646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,21657,1035,1.02 [0.92-1.13],0.7274131291988604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,24108,1180,1.04 [0.98-1.11],0.1939848939884793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,21719,1043,1.25 [1.08-1.44],0.0024980028732775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21006,1011,0.95 [0.70-1.28],0.7151382199827105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21127,1014,0.99 [0.84-1.17],0.9024800744936218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25016,1221,1.57 [1.31-1.88],9.755452762740469e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24898,1212,0.86 [0.69-1.06],0.1600963261635327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,21080,1013,1.11 [0.91-1.35],0.2958892625300608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,24848,1215,0.97 [0.90-1.04],0.3728359543547009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,24689,1214,1.11 [0.98-1.27],0.1024578774614905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,21080,1013,1.05 [0.93-1.19],0.410823308643973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,24427,1198,1.07 [0.92-1.23],0.3804481703252146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24314,1196,1.17 [1.08-1.26],6.815927291014366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24314,1196,1.02 [0.86-1.21],0.8408155942062527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,24848,1215,0.97 [0.92-1.02],0.1802345485931336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,21645,1034,1.04 [0.96-1.14],0.3141043876823615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21076,1007,1.00 [0.93-1.07],0.9474325562658517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,24248,1186,1.05 [0.99-1.12],0.0860104539256754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,24898,1212,0.99 [0.80-1.22],0.9139693696777416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,24730,1214,0.79 [0.68-0.91],0.0014751650823452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21682,1043,1.19 [0.99-1.44],0.0641496425815374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20989,1003,1.03 [0.93-1.15],0.5518093983331551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,21286,1027,0.99 [0.80-1.22],0.9159991393592504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,21582,1037,1.05 [0.95-1.17],0.3069952638028251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,21645,1034,1.00 [0.94-1.06],0.955961104271301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24848,1215,1.05 [0.93-1.17],0.4255893081902656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,21080,1013,1.08 [0.98-1.19],0.1294238747868664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20911,997,1.03 [0.94-1.13],0.4986940732646919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21571,1036,1.09 [0.96-1.23],0.1877757657541684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,24848,1215,0.99 [0.94-1.05],0.7325601131226609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,21684,1043,0.94 [0.88-1.01],0.1105975142925781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,21127,1014,1.05 [0.95-1.16],0.3395607243507387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,20911,997,0.98 [0.86-1.11],0.7492433436033695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,21684,1043,1.00 [0.93-1.06],0.928014209173002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,24270,1196,1.01 [0.97-1.06],0.5629522963224358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,20989,1003,0.97 [0.89-1.06],0.5147895561841862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21006,1011,1.11 [0.87-1.40],0.4017802681881308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,24848,1215,1.04 [0.96-1.12],0.3304744621862512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,24898,1212,0.99 [0.94-1.05],0.7415323955594552
