Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,26525,327,0.99 [0.87-1.13],0.8912026847647392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,26892,336,1.05 [0.96-1.15],0.2824882671877053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKIV2L,Helicase SKI2W,22596,293,0.98 [0.75-1.29],0.902528266419386
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLA2,Src-like-adapter 2,23300,297,1.07 [0.96-1.19],0.2434369195252258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26221,335,0.99 [0.85-1.17],0.9515092720310372
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF6,SLAM family member 6,26134,333,0.90 [0.69-1.17],0.4241852240021043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF7,SLAM family member 7,26714,336,0.89 [0.75-1.05],0.180911241398627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF8,SLAM family member 8,26134,333,1.05 [0.87-1.26],0.597244920673625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC12A2,Solute carrier family 12 member 2,22596,293,0.76 [0.49-1.18],0.2176238198511555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC13A1,Solute carrier family 13 member 1,23210,298,1.07 [0.91-1.26],0.3920156365965257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26107,328,1.05 [0.90-1.23],0.5023055931540157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC1A4,Neutral amino acid transporter A,22678,293,1.03 [0.84-1.27],0.7633522772763426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26107,328,1.01 [0.87-1.18],0.8504857910380416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,22491,290,1.04 [0.87-1.25],0.6379022832625643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22491,290,0.89 [0.69-1.14],0.356219450438847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC39A14,Zinc transporter ZIP14,26107,328,1.12 [0.84-1.49],0.4359324317443408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC39A5,Zinc transporter ZIP5,26714,336,1.00 [0.84-1.19],0.9877506225092676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC44A4,Choline transporter-like protein 4,22678,293,0.94 [0.80-1.12],0.5069286006436571
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC4A1,Band 3 anion transport protein,23332,300,0.97 [0.77-1.23],0.8199773412336842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC51B,Organic solute transporter subunit beta,22596,293,0.95 [0.82-1.09],0.4514565779652625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22838,289,1.04 [0.91-1.19],0.5360463896239676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23215,296,0.92 [0.73-1.16],0.4871456678071293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22491,290,0.89 [0.72-1.11],0.3027724022608251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLIT2,Slit homolog 2 protein,26107,328,1.05 [0.87-1.26],0.5995741248932718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22674,294,0.85 [0.60-1.21],0.3602956204113222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,26990,338,1.20 [0.94-1.54],0.1474647045465143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,26275,333,1.16 [0.88-1.53],0.2917387025000627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,22893,291,0.99 [0.86-1.14],0.8852428933092258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23215,296,1.02 [0.89-1.16],0.8126999377914502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23157,298,1.01 [0.76-1.35],0.9360857664783214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26134,333,1.10 [0.98-1.24],0.1224512144369885
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23210,298,1.09 [0.93-1.27],0.3092088516398678
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23210,298,1.12 [0.90-1.38],0.3114816602613599
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26644,332,1.24 [0.77-2.00],0.3823184225483733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26107,328,0.95 [0.83-1.09],0.4637814257623021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22491,290,1.08 [0.90-1.31],0.3990293885417662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23215,296,1.00 [0.83-1.19],0.9579746599862716
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,26990,338,0.98 [0.73-1.30],0.868957200724174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,26892,336,0.96 [0.74-1.23],0.7319733796342889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26863,333,0.98 [0.80-1.21],0.8816398645243932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,22674,294,1.05 [0.88-1.26],0.592593932001249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26853,336,0.94 [0.81-1.09],0.382250549327245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23210,298,0.98 [0.85-1.14],0.8308375075628706
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMS,Spermine synthase,22580,290,0.81 [0.66-0.99],0.040844825969376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMTN,Smoothelin,23244,295,1.02 [0.91-1.15],0.70446952875607
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26766,332,1.06 [0.95-1.19],0.2867550572491958
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP25,Synaptosomal-associated protein 25,22580,290,1.02 [0.80-1.29],0.8807675943674478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26861,334,1.06 [0.95-1.18],0.2927251037060887
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAPIN,SNARE-associated protein Snapin,23300,297,1.12 [0.93-1.35],0.249062009003982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNCA,Alpha-synuclein,22838,289,1.02 [0.92-1.13],0.6916674563662755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNCG,Gamma-synuclein,26575,329,0.98 [0.85-1.14],0.8123018988675963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22730,291,1.21 [0.88-1.64],0.2363331978586632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23285,296,0.98 [0.76-1.26],0.8475800932871398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNU13,NHP2-like protein 1,22596,293,0.83 [0.68-1.02],0.0714160258330733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX15,Sorting nexin-15,22838,289,0.98 [0.80-1.21],0.8650973008450792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX18,Sorting nexin-18,23215,296,1.01 [0.79-1.29],0.9364797983523714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX2,Sorting nexin-2,23210,298,0.96 [0.83-1.11],0.5836727016862826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX5,Sorting nexin-5,22730,291,0.94 [0.64-1.37],0.7500479220469952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX9,Sorting nexin-9,26766,332,1.09 [0.95-1.25],0.2445579156130322
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],26204,327,1.07 [0.88-1.30],0.4989310853801357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26766,334,1.29 [1.02-1.64],0.0337049025436788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD3,Extracellular superoxide dismutase,23351,300,1.07 [0.90-1.27],0.4357121754671841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23300,297,0.88 [0.65-1.19],0.3897125764250332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26134,333,0.88 [0.67-1.16],0.3539402051628449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORD,Sorbitol dehydrogenase,26863,338,0.90 [0.78-1.03],0.1247176189263482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORT1,Sortilin,26722,332,1.35 [1.04-1.75],0.0219467014906316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOST,Sclerostin,26722,332,1.14 [0.89-1.45],0.3078929016193272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22678,293,0.87 [0.68-1.12],0.2834053926704673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOX2,Transcription factor SOX-2,23261,297,0.61 [0.38-1.00],0.0517343997904576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOX9,Transcription factor SOX-9,22678,293,0.91 [0.60-1.37],0.6425106402575135
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23300,297,0.99 [0.68-1.45],0.970964514545938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPAG1,Sperm-associated antigen 1,23300,297,1.09 [0.91-1.31],0.3424697840636813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARC,SPARC,26861,334,1.12 [0.98-1.29],0.0982023815819358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,26767,335,0.69 [0.48-0.98],0.0374414272375714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPART,Spartin,22838,289,1.03 [0.89-1.19],0.6755291259956164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23331,294,1.07 [0.72-1.58],0.7438633979181954
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26766,334,0.98 [0.78-1.22],0.8484418235249338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,22838,289,0.90 [0.67-1.20],0.4738099602838397
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26714,336,1.00 [0.87-1.16],0.9709457341565192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,26766,334,0.82 [0.61-1.11],0.1971322799987436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,26990,338,1.08 [0.91-1.29],0.3752767413066559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,22596,293,0.89 [0.64-1.23],0.4908874819850968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26687,334,1.16 [0.79-1.69],0.4494694296810567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,26892,336,1.18 [0.94-1.49],0.1537794862795738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,23215,296,1.05 [0.96-1.15],0.2754673464404257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPOCK1,Testican-1,26575,329,1.12 [0.76-1.64],0.5709236305917336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON1,Spondin-1,26811,335,0.98 [0.72-1.31],0.8688521484745158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON2,Spondin-2,26638,330,1.02 [0.77-1.35],0.8957571910954438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,27048,337,1.06 [0.86-1.29],0.5942348585671033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22674,294,1.03 [0.80-1.32],0.8323383363192287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRING1,SREBP regulating gene protein,22491,290,0.94 [0.77-1.15],0.556516291507279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR1B,Cornifin-B,22893,291,0.87 [0.75-1.02],0.0821518060286449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR3,Small proline-rich protein 3,23285,296,0.91 [0.78-1.06],0.2251512230615841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRY2,Protein sprouty homolog 2,26221,335,1.07 [0.96-1.18],0.2108407320044398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22580,290,0.98 [0.69-1.39],0.9212743310483208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23285,296,0.87 [0.62-1.20],0.3870661926690097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,26816,334,1.03 [0.95-1.12],0.4116897005379398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26644,332,1.01 [0.86-1.18],0.9318819704777954
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPK2,SRSF protein kinase 2,26714,336,1.10 [0.99-1.23],0.08275160990949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23331,294,0.77 [0.55-1.08],0.1304338828829835
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSB,Lupus La protein,26107,328,1.00 [0.84-1.18],0.9849147859404984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22674,294,1.25 [0.96-1.63],0.1030249458824053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26722,332,1.10 [1.00-1.20],0.0462882061170777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26851,335,1.31 [1.05-1.65],0.0188685079917834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,22491,290,0.72 [0.48-1.08],0.1104777747486026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23215,296,1.26 [1.03-1.54],0.0257589189317742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST13,Hsc70-interacting protein,22838,289,0.99 [0.81-1.20],0.8882562090016126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26644,332,0.94 [0.74-1.20],0.6279354274470786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27090,338,1.26 [0.91-1.75],0.1670091138917901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22674,294,1.08 [0.87-1.34],0.4968098837790317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAB2,Stabilin-2,23332,300,0.91 [0.62-1.34],0.6473894351013596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAM,Signal transducing adapter molecule 1,23210,298,1.26 [0.97-1.64],0.079677618663338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAMBP,STAM-binding protein,26525,327,1.09 [0.94-1.27],0.2684469515614156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22674,294,1.02 [0.88-1.19],0.7534084315206547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,26644,332,1.03 [0.96-1.11],0.3542487816387554
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22491,290,0.98 [0.83-1.17],0.8468325130066527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC1,Stanniocalcin-1,26994,335,0.93 [0.73-1.18],0.5496515337942982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,26728,334,1.01 [0.70-1.45],0.9717279747514964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STEAP4,Metalloreductase STEAP4,22580,290,0.99 [0.85-1.15],0.8531252670828318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,26728,334,1.04 [0.90-1.21],0.5728816074384618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26275,333,1.09 [0.96-1.24],0.1967543789424722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK24,Serine/threonine-protein kinase 24,26107,328,1.09 [0.93-1.27],0.2946900936118116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK4,Serine/threonine-protein kinase 4,26766,332,1.06 [0.95-1.18],0.3175393030227501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",22491,290,1.03 [0.92-1.16],0.5851930368114087
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX16,Syntaxin-16,26134,333,0.97 [0.82-1.15],0.7366213651517137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX1B,Syntaxin-1B,22678,293,1.11 [0.88-1.40],0.3873433286255392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX3,Syntaxin-3,23285,296,1.01 [0.77-1.34],0.9204982311113078
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX4,Syntaxin-4,26644,332,1.07 [0.92-1.24],0.4028050390034787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX5,Syntaxin-5,22674,294,0.99 [0.75-1.30],0.9371845003312264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX6,Syntaxin-6,26134,333,1.07 [0.93-1.23],0.3238785100229497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX7,Syntaxin-7,22674,294,1.09 [0.87-1.36],0.4515241340703844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX8,Syntaxin-8,26714,336,1.18 [0.98-1.42],0.0866184805908212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP1,Syntaxin-binding protein 1,23300,297,0.96 [0.83-1.10],0.5298198909207569
