Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D17,TBC1 domain family member 17,22207,618,1.08 [0.93-1.24],0.3164938250221841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D23,TBC1 domain family member 23,22644,639,1.00 [0.92-1.08],0.9892747203531976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D5,TBC1 domain family member 5,22698,634,0.96 [0.88-1.05],0.3499812327320811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,19476,525,1.05 [0.96-1.16],0.275773957746742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCB,Tubulin-folding cofactor B,22598,632,1.05 [0.98-1.12],0.1974071475544891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCC,Tubulin-specific chaperone C,22598,632,1.04 [0.95-1.13],0.4108672012211527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22189,627,0.95 [0.87-1.03],0.2135260867243761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBR1,T-box brain protein 1,19319,530,0.97 [0.81-1.16],0.7148640088609695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22559,632,0.91 [0.84-0.98],0.0113528698518366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,22334,621,1.01 [0.92-1.10],0.9019647018910932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN1,Transcobalamin-1,19471,530,1.11 [0.86-1.42],0.4182700171156922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,22983,637,1.78 [1.48-2.14],6.63017670032104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,19869,539,1.44 [1.17-1.78],0.0007452972934646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCP11,T-complex protein 11 homolog,19498,534,1.00 [0.88-1.15],0.9438319675854456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,19869,539,1.37 [1.03-1.82],0.0319119792563953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,22207,618,1.04 [0.99-1.09],0.1006774028133668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDO2,"Tryptophan 2,3-dioxygenase",19319,530,0.89 [0.70-1.11],0.3013038335849953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19760,535,1.15 [1.04-1.28],0.0089574370634544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDRKH,Tudor and KH domain-containing protein,22207,618,1.04 [0.96-1.14],0.310155246301987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEF,Thyrotroph embryonic factor,19220,524,1.07 [0.89-1.28],0.4848006493382429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEK,Angiopoietin-1 receptor,22809,640,1.25 [0.90-1.74],0.1788105494475397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,19291,523,1.31 [1.01-1.70],0.0418778528087177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TET2,Methylcytosine dioxygenase TET2,19463,531,1.06 [0.98-1.14],0.148798043784181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX101,Testis-expressed protein 101,19319,530,1.08 [0.87-1.33],0.4789753138617633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX33,Testis-expressed protein 33,19498,534,1.04 [0.85-1.27],0.7136443479350085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TF,Serotransferrin,19903,543,1.07 [0.73-1.57],0.7381746104239886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFAP2A,Transcription factor AP-2-alpha,19218,518,1.10 [0.96-1.26],0.1599131648873142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,22615,633,1.34 [1.24-1.45],1.1037156942986113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,22808,638,1.72 [1.54-1.92],4.226073810543651e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,22698,634,1.49 [1.33-1.67],3.893883406847683e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,22662,633,0.72 [0.57-0.92],0.0086632617031143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,22732,636,1.47 [1.31-1.65],3.1338857728581257e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFRC,Transferrin receptor protein 1,22815,637,1.11 [0.92-1.34],0.2596127947577736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,19760,535,1.08 [1.01-1.15],0.021675887606504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,22698,634,1.65 [1.44-1.88],3.787842355857585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,22940,642,1.30 [1.08-1.56],0.0049584786699713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB2,Transforming growth factor beta-2 proprotein,19760,535,0.90 [0.77-1.06],0.1979498353126351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22584,633,0.55 [0.42-0.72],1.1815630174713422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,19291,523,1.65 [1.24-2.18],0.0004823502687964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,23024,640,1.45 [1.16-1.82],0.0011639217959662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22705,641,0.94 [0.85-1.03],0.1551496963612067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19880,542,2.22 [1.63-3.01],3.4042414586213705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19108,522,0.96 [0.87-1.06],0.4593027402494388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBD,Thrombomodulin,22740,641,1.15 [0.89-1.48],0.2955820143583548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS4,Thrombospondin-4,22740,636,1.16 [0.99-1.35],0.0743467484234177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THOP1,Thimet oligopeptidase,22643,638,1.00 [0.80-1.26],0.9876224087868938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THPO,Thrombopoietin,22334,621,1.04 [0.87-1.26],0.649562674023862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,19220,524,1.01 [0.94-1.09],0.7717752351231086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THSD1,Thrombospondin type-1 domain-containing protein 1,19133,520,1.10 [0.87-1.40],0.4268641487528274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THTPA,Thiamine-triphosphatase,19729,534,1.01 [0.92-1.11],0.8482094520679482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,22935,641,1.64 [1.28-2.10],0.0001089477974434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIA1,Nucleolysin TIA-1 isoform p40,22080,614,1.01 [0.95-1.07],0.8451006702355384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,23024,640,1.06 [0.89-1.26],0.5033559950804022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22166,617,1.26 [1.09-1.46],0.0018812713850212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19498,534,1.55 [1.29-1.85],1.8300142772633185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22810,636,1.58 [1.36-1.85],5.466462600406599e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19869,539,0.97 [0.79-1.20],0.7997090827585036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19828,536,0.94 [0.85-1.03],0.18928947988809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,22463,625,2.36 [1.91-2.91],8.68294237991437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,19869,539,1.32 [1.05-1.66],0.0195085267016135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP3,Metalloproteinase inhibitor 3,22846,639,1.05 [1.00-1.10],0.0736268948325644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,22732,638,1.52 [1.31-1.77],7.734160424177868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22662,641,1.38 [1.00-1.90],0.0488945320142153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJAP1,Tight junction-associated protein 1,22809,640,0.94 [0.86-1.02],0.1638949329547197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJP3,Tight junction protein ZO-3,19218,518,0.98 [0.80-1.21],0.8694216220778216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TK1,"Thymidine kinase, cytosolic",19498,534,0.99 [0.82-1.19],0.918575926222785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR2,Toll-like receptor 2,19498,534,0.95 [0.66-1.36],0.7825232753192837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR3,Toll-like receptor 3,22980,642,1.03 [0.92-1.16],0.5905038157646352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR4,Toll-like receptor 4,19291,523,0.99 [0.74-1.32],0.9305025773235128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19319,530,0.96 [0.82-1.12],0.6143406684271915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED1,Transmembrane emp24 domain-containing protein 1,19498,534,1.08 [0.94-1.24],0.2678103115778281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED10,Transmembrane emp24 domain-containing protein 10,19220,524,0.95 [0.79-1.14],0.5749467154398907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED4,Transmembrane emp24 domain-containing protein 4,19220,524,1.11 [0.97-1.26],0.1264719111131043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED8,Protein TMED8,19767,539,0.99 [0.92-1.08],0.880810303760503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM106A,Transmembrane protein 106A,19760,535,1.06 [0.95-1.19],0.3056915283955042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM132A,Transmembrane protein 132A,19370,530,1.04 [0.91-1.19],0.546735638752915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM25,Transmembrane protein 25,19840,536,0.95 [0.78-1.14],0.5625022493441503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,19146,523,1.27 [1.05-1.53],0.0114607892733756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11B,Transmembrane protease serine 11B,19218,518,0.91 [0.81-1.03],0.1261587040564439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,19788,536,1.21 [1.00-1.48],0.0533495415787271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS15,Enteropeptidase,22644,639,0.97 [0.90-1.05],0.4518264383628928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS5,Transmembrane protease serine 5,22493,631,1.02 [0.85-1.23],0.8253863173151575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,22732,638,1.18 [1.08-1.30],0.0004072719475991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNC,Tenascin,22810,636,1.14 [0.98-1.31],0.0860043083133279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19767,539,1.16 [0.98-1.38],0.0855919633288165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22296,622,0.83 [0.68-1.02],0.0699393397590066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19476,525,1.00 [0.88-1.14],0.9809202472151788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22598,632,2.03 [1.78-2.33],4.740741062990681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22598,632,1.38 [1.27-1.50],1.7251234449776692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22786,632,1.14 [0.99-1.32],0.0671063838354013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22980,642,2.14 [1.80-2.54],4.722574481994018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22737,637,2.11 [1.67-2.66],3.569879520089e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22809,640,2.03 [1.67-2.46],1.6227428392678888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22776,637,1.56 [1.30-1.86],1.3520088075785693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22296,622,1.06 [0.89-1.26],0.4984368656835851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22776,637,2.25 [1.80-2.82],1.535988207133725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,525,1.48 [1.21-1.81],0.000141293303755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22930,640,1.92 [1.54-2.40],7.238325149675212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22732,638,3.20 [2.60-3.94],5.585578096358802e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,638,1.77 [1.62-1.94],3.62401440897422e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22935,641,1.78 [1.38-2.30],9.220203311530868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22940,642,2.53 [2.18-2.92],7.320857463404352e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22598,632,1.53 [1.38-1.70],2.065312299946932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22935,641,1.58 [1.38-1.80],3.9196761519399317e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22598,632,1.85 [1.63-2.10],8.330532117034933e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22980,642,0.57 [0.43-0.74],3.956301238622313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22698,634,0.86 [0.76-0.97],0.0118182545958221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22980,642,0.87 [0.68-1.11],0.267659478940969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,639,2.92 [2.25-3.78],5.147287965809339e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22982,638,2.08 [1.74-2.48],5.515761702035914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22598,632,1.13 [1.01-1.28],0.0400575760671217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19859,543,1.76 [1.41-2.19],5.706796684882922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNIP1,TNFAIP3-interacting protein 1,19828,536,0.95 [0.86-1.04],0.2684321629679124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNN,Tenascin-N,19859,543,1.15 [0.95-1.38],0.1489056689583496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",22334,621,1.19 [1.08-1.31],0.0002535823485782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNPO1,Transportin-1,19498,534,0.89 [0.70-1.14],0.364789986641882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,22598,632,0.66 [0.56-0.78],1.5698968180807564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNXB,Tenascin-X,22732,638,0.93 [0.70-1.22],0.5847267667310571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19869,539,1.05 [0.95-1.17],0.3516893257687314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1,DNA topoisomerase 1,19767,539,0.95 [0.88-1.03],0.2026366859354905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1MT,"DNA topoisomerase I, mitochondrial",19146,523,0.97 [0.82-1.15],0.74192931958153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP2B,DNA topoisomerase 2-beta,19291,523,1.00 [0.90-1.11],0.9966346079160028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,19370,530,1.17 [1.01-1.35],0.0356260886015933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53,Cellular tumor antigen p53,22189,627,0.99 [0.83-1.17],0.9023404754735918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,19291,523,1.14 [1.04-1.25],0.0043810221421028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53I3,Quinone oxidoreductase PIG3,19059,511,0.98 [0.83-1.15],0.7839061734614836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22334,621,0.83 [0.65-1.06],0.1424418736803036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP73,Tumor protein p73,19319,530,0.89 [0.70-1.13],0.339285102407497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPBGL,Trophoblast glycoprotein-like,19319,530,1.09 [0.90-1.31],0.3918960297211634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPD52L2,Tumor protein D54,19476,525,1.00 [0.93-1.08],0.9835569300854976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,19869,539,1.37 [1.01-1.85],0.0436170000424514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPM3,Tropomyosin alpha-3 chain,19220,524,1.26 [1.05-1.50],0.011313028316251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPMT,Thiopurine S-methyltransferase,22189,627,0.98 [0.89-1.07],0.6231556890764067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,22580,628,1.42 [1.24-1.63],2.6388196114596826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP2,Tubulin polymerization-promoting protein family member 2,19498,534,0.93 [0.84-1.04],0.1909937478442136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP3,Tubulin polymerization-promoting protein family member 3,22207,618,1.09 [0.92-1.30],0.3094169669273168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,19220,524,1.19 [1.04-1.36],0.0102936063824191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPRKB,EKC/KEOPS complex subunit TPRKB,19146,523,1.01 [0.88-1.15],0.9322359493119274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSAB1,Tryptase alpha/beta-1,22941,642,1.08 [0.94-1.23],0.2765869022983014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSD1,Tryptase delta,19840,536,1.14 [0.94-1.38],0.1929882196427519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSG1,Tryptase gamma,19291,523,1.21 [0.90-1.62],0.2118991273165419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPT1,Translationally-controlled tumor protein,22296,622,0.96 [0.86-1.08],0.5319626611565373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF2,TNF receptor-associated factor 2,22698,634,0.94 [0.85-1.03],0.193063514254863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19291,523,1.26 [1.04-1.53],0.0174948352584328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19220,524,0.94 [0.78-1.14],0.547303994486706
