Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOH,Beta-2-glycoprotein 1,27686,83,1.79 [1.13-2.83],0.0129988884807811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOL1,Apolipoprotein L1,24144,69,0.88 [0.61-1.29],0.5272728369068203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOM,Apolipoprotein M,27728,83,0.45 [0.23-0.89],0.0224534139021555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APP,Amyloid-beta precursor protein,27645,83,0.85 [0.63-1.13],0.2592483713263402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APPL2,DCC-interacting protein 13-beta,23620,67,0.81 [0.66-0.99],0.0438925661093254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APRT,Adenine phosphoribosyltransferase,27448,81,0.99 [0.66-1.48],0.9510123630129832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARAF,Serine/threonine-protein kinase A-Raf,23681,70,0.76 [0.52-1.11],0.1571286911091542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AREG,Amphiregulin,27562,83,1.95 [1.43-2.65],2.444781551609968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARF6,ADP-ribosylation factor 6,24006,69,0.98 [0.79-1.22],0.8812185049172695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARFIP1,Arfaptin-1,24092,70,0.68 [0.49-0.96],0.0269274642305277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG1,Arginase-1,27536,86,0.87 [0.61-1.24],0.4545400908853156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG2,"Arginase-2, mitochondrial",23996,69,0.84 [0.48-1.47],0.5332364423548287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP1,Rho GTPase-activating protein 1,27032,83,0.73 [0.48-1.11],0.1434734636561709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP25,Rho GTPase-activating protein 25,27032,83,0.76 [0.53-1.09],0.135369487109829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP30,Rho GTPase-activating protein 30,23681,70,1.71 [1.15-2.55],0.0083041584231913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP45,Rho GTPase-activating protein 45,23620,67,0.75 [0.56-1.01],0.0566859356449842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP5,Rho GTPase-activating protein 5,23255,68,0.94 [0.69-1.29],0.7046712453472787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,24076,70,0.76 [0.59-0.98],0.0330825379565878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,24092,70,0.94 [0.74-1.21],0.6506791337387556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,27640,84,0.88 [0.73-1.05],0.1611368968531045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,23348,67,1.07 [0.79-1.45],0.6517248353458327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID3A,AT-rich interactive domain-containing protein 3A,23348,67,1.15 [0.66-1.99],0.6234584575382536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID4B,AT-rich interactive domain-containing protein 4B,27001,84,1.05 [0.69-1.62],0.8106163939120403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL13B,ADP-ribosylation factor-like protein 13B,23369,68,0.65 [0.44-0.95],0.0264210721558809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23369,68,0.48 [0.26-0.89],0.0190873861050079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,23348,67,0.56 [0.33-0.96],0.0363939052153493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,27128,83,1.29 [0.83-2.02],0.2594563257354372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23369,68,0.68 [0.38-1.20],0.1791747277354926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSA,Arylsulfatase A,27686,83,0.78 [0.50-1.23],0.2824395577433241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSB,Arylsulfatase B,27562,83,0.87 [0.61-1.25],0.462379339329219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART3,Ecto-ADP-ribosyltransferase 3,27776,83,1.93 [1.14-3.27],0.0140907608396385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART5,Ecto-ADP-ribosyltransferase 5,23348,67,0.89 [0.59-1.34],0.589105351582319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARTN,Artemin,27128,83,1.06 [0.72-1.58],0.760609638900142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH1,Acid ceramidase,23904,69,0.79 [0.47-1.35],0.3916687758222945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH2,Neutral ceramidase,27487,81,1.33 [0.88-2.01],0.1734285617655116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR1,Asialoglycoprotein receptor 1,27487,81,3.47 [2.01-5.99],8.313287998130437e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR2,Asialoglycoprotein receptor 2,24144,69,2.77 [1.25-6.12],0.0117139825129985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPN,Asporin,24132,70,1.32 [0.62-2.79],0.4744159618645127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPSCR1,Tether containing UBX domain for GLUT4,24092,70,0.91 [0.65-1.27],0.571763525799893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23511,69,0.82 [0.65-1.03],0.0865590125131375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASS1,Argininosuccinate synthase,23369,68,0.98 [0.73-1.32],0.906421465448536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27001,84,0.84 [0.60-1.19],0.3393233751142169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23255,68,0.74 [0.35-1.55],0.4230246052408863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG16L1,Autophagy-related protein 16-1,24006,69,0.82 [0.62-1.07],0.1453399327294682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG4A,Cysteine protease ATG4A,27032,83,0.93 [0.66-1.29],0.6452239559828776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATOX1,Copper transport protein ATOX1,27779,85,0.85 [0.65-1.11],0.2341328720357307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23369,68,1.09 [0.72-1.66],0.6757219606063192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23369,68,0.70 [0.32-1.54],0.3765961420378441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23369,68,1.06 [0.61-1.84],0.8287730828069069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B4,Protein ATP1B4,23255,68,0.91 [0.52-1.61],0.7503136014454621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23369,68,1.04 [0.73-1.48],0.8288971018108564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23369,68,1.13 [0.78-1.63],0.5161887823204991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",27819,84,0.88 [0.74-1.04],0.1245611403753732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",27001,84,0.75 [0.45-1.22],0.2442768742705311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6AP2,Renin receptor,27032,83,1.21 [0.79-1.84],0.3878470567384221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1D,V-type proton ATPase subunit D,27562,83,0.98 [0.48-1.97],0.9447306462089916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1F,V-type proton ATPase subunit F,26949,84,0.85 [0.62-1.15],0.2823548922759878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G1,V-type proton ATPase subunit G 1,23511,69,0.85 [0.61-1.18],0.3216563618794537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G2,V-type proton ATPase subunit G 2,23369,68,0.96 [0.75-1.22],0.7216805342113306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,24006,69,1.50 [0.97-2.32],0.0669008794266766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRN,"Attractin, Isoform 2",24179,70,0.58 [0.15-2.25],0.4318694314577961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN10,Ataxin-10,27001,84,0.96 [0.73-1.25],0.7495493425549091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2,Ataxin-2,23348,67,0.79 [0.61-1.03],0.0778409405731565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2L,Ataxin-2-like protein,24092,70,0.68 [0.39-1.19],0.1763759173173832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN3,Ataxin-3,24076,70,0.72 [0.50-1.04],0.0814179664661114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXIN1,Axin-1,27640,84,0.86 [0.70-1.06],0.1545805771134322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXL,Tyrosine-protein kinase receptor UFO,27776,83,1.50 [0.77-2.92],0.2324029140582179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZI2,5-azacytidine-induced protein 2,24092,70,0.92 [0.60-1.40],0.6829533222310309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZU1,Azurocidin,26792,84,0.99 [0.77-1.27],0.9293968694107848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B2M,Beta-2-microglobulin,24179,70,1.49 [1.02-2.17],0.0401346918264219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23369,68,0.70 [0.21-2.31],0.5522776246943443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23511,69,2.19 [1.17-4.09],0.0143164020224525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",27819,84,3.95 [2.29-6.81],7.83971253608621e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27686,83,1.62 [0.72-3.63],0.239642557080233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BABAM1,BRISC and BRCA1-A complex member 1,23446,67,0.89 [0.39-2.06],0.7923653513463011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BACH1,Transcription regulator protein BACH1,27640,84,0.80 [0.60-1.06],0.1161024433132742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG3,BAG family molecular chaperone regulator 3,27445,81,2.25 [1.39-3.63],0.0009527880222502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG4,BAG family molecular chaperone regulator 4,23446,67,0.85 [0.52-1.40],0.5266718452004462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG6,Large proline-rich protein BAG6,27176,83,0.93 [0.54-1.63],0.8083698988606111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27032,83,1.14 [0.85-1.52],0.3817785396461767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,27032,83,1.15 [0.61-2.17],0.6585877299680343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BANK1,B-cell scaffold protein with ankyrin repeats,27640,84,0.85 [0.71-1.01],0.0690808183126223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAP18,Chromatin complexes subunit BAP18,24076,70,1.05 [0.77-1.43],0.75573861845383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,23457,68,1.03 [0.79-1.33],0.8376943876550178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAX,Apoptosis regulator BAX,26960,84,0.92 [0.74-1.15],0.4753760814817579
