Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,19732,135,1.46 [1.06-2.01],0.0195959133676173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22605,154,1.46 [1.13-1.87],0.0036118414384353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19617,133,1.07 [0.67-1.71],0.7866399569316507
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22837,156,1.33 [1.07-1.66],0.0102401207374009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22711,157,0.72 [0.55-0.96],0.0230962495388154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19799,134,0.35 [0.18-0.71],0.0036552456028668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19775,135,1.10 [0.78-1.54],0.5897277622137096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19799,134,0.73 [0.44-1.19],0.2074282200927317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19775,135,0.83 [0.41-1.67],0.5937114097739205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19267,128,0.58 [0.40-0.84],0.0042801801562337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19754,133,0.50 [0.30-0.83],0.0067612158961689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18881,126,0.58 [0.34-0.98],0.0400280653650455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19799,134,1.00 [0.80-1.25],0.9826967216866932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19775,135,0.69 [0.43-1.10],0.1178118719705231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22717,155,0.76 [0.51-1.15],0.1964548125770082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19775,135,0.82 [0.62-1.08],0.1575279167167403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22736,157,0.32 [0.20-0.52],4.118097012967073e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22683,155,1.22 [1.00-1.51],0.055702177181863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19358,132,1.03 [0.89-1.20],0.6658468149702271
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22528,153,1.21 [0.89-1.64],0.2173112725268221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19390,131,1.19 [0.96-1.48],0.1137645487318657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22605,154,1.38 [1.05-1.82],0.0227646924835195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19671,134,1.01 [0.86-1.18],0.9029565489275432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19741,135,1.11 [0.88-1.41],0.380342756689638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22614,155,1.29 [0.99-1.68],0.0552173511854358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19665,134,1.30 [0.96-1.76],0.0935115741339793
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22194,151,1.33 [0.97-1.81],0.0759196862591971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22194,151,1.18 [0.94-1.48],0.1649174155579235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19390,131,1.31 [0.92-1.88],0.1354314830847199
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19358,132,1.13 [0.92-1.39],0.2274498573644491
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19073,128,1.13 [0.93-1.38],0.2057868654858007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19732,135,1.21 [1.00-1.45],0.0469581335118699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19741,135,1.16 [0.98-1.38],0.092598470600825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22671,156,1.06 [0.93-1.22],0.3928667479615922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19162,131,1.17 [0.96-1.43],0.1271597004190121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19162,131,1.28 [0.87-1.88],0.2050558892937669
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22146,152,1.21 [0.91-1.60],0.1817050043550336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19168,129,1.16 [0.92-1.45],0.2015192019173048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19168,129,1.31 [0.87-1.95],0.1961537053482166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19162,131,1.10 [0.87-1.39],0.4237220737969887
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22280,152,1.48 [1.10-1.98],0.0086482989196878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19168,129,0.78 [0.53-1.15],0.2142420885879991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22717,155,1.00 [0.73-1.38],0.9827353383451456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22605,154,1.40 [1.09-1.79],0.0077970179293486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22773,157,1.27 [0.83-1.95],0.2667189076681522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19162,131,0.91 [0.68-1.21],0.5087699424237195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22280,152,1.13 [0.86-1.50],0.3776580573598604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19582,133,1.36 [1.02-1.82],0.0338712999908567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22558,153,1.15 [0.86-1.53],0.3522340712927462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22558,153,2.20 [1.39-3.46],0.0006933073068822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19775,135,1.81 [0.99-3.29],0.0540587545938286
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19770,134,0.43 [0.22-0.83],0.0121412125675633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19741,135,1.28 [1.01-1.63],0.0411414709003579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19267,128,1.14 [0.96-1.34],0.1287521717500802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19168,129,0.96 [0.77-1.19],0.6878390404541809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22146,152,1.08 [0.89-1.30],0.4414482828516779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19073,128,1.01 [0.62-1.65],0.9525035052501432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19671,134,1.15 [0.95-1.40],0.1578469388409227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22194,151,1.26 [1.00-1.59],0.0472094533282538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22777,154,1.16 [0.95-1.43],0.1454366354044063
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19168,129,1.11 [0.81-1.51],0.5218820555294523
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19168,129,1.54 [1.02-2.34],0.041651587456314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19168,129,0.99 [0.65-1.51],0.9708034392503636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19073,128,1.10 [0.75-1.62],0.6149803973909086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19168,129,1.16 [0.92-1.46],0.2065497882647334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19168,129,1.21 [0.96-1.52],0.1076706195365077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22813,156,0.98 [0.87-1.12],0.8074016845156728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22146,152,1.11 [0.80-1.53],0.5337371331819907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22194,151,1.21 [0.90-1.63],0.2008547732052149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22605,154,1.41 [0.89-2.23],0.1438308212920412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22098,152,1.04 [0.84-1.30],0.6899171220014266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19267,128,1.22 [0.97-1.53],0.0894635923391009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19168,129,1.09 [0.93-1.27],0.286707746745661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19671,134,1.46 [1.06-2.00],0.0204697329268766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19799,134,0.54 [0.20-1.44],0.2156575433642222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22146,152,1.28 [1.04-1.57],0.0180210930865543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19162,131,1.08 [0.94-1.23],0.2878259815857136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19741,135,1.39 [1.05-1.85],0.023465499755015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19732,135,1.28 [0.99-1.65],0.0587083281438915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22671,156,1.09 [0.94-1.27],0.2446017669821761
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22773,157,1.38 [0.83-2.30],0.2142123626515352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19741,135,1.22 [0.92-1.62],0.1670553954799938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21986,150,1.01 [0.84-1.21],0.946950701304627
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19799,134,1.63 [1.33-2.00],3.216449792516352e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19168,129,1.00 [0.44-2.29],0.9992582092865494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19267,128,1.08 [0.67-1.72],0.7529309879638602
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22813,156,2.04 [1.23-3.37],0.005607323737778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22717,155,0.70 [0.39-1.27],0.2430461990921292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19221,132,1.10 [0.64-1.90],0.7291563263548599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22671,156,1.19 [0.99-1.44],0.0665454959881658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22523,153,1.15 [0.79-1.66],0.4699825018445468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19221,132,1.36 [1.00-1.84],0.0483491826646669
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,22305,153,1.49 [1.01-2.20],0.044994572946123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22194,151,1.28 [1.04-1.58],0.0204379134301863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22194,151,1.70 [1.10-2.63],0.0171616561466101
