Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOF,Apolipoprotein F,24151,185,0.72 [0.50-1.04],0.0789462449037714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOH,Beta-2-glycoprotein 1,27694,208,1.39 [1.01-1.92],0.0423136227514613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOL1,Apolipoprotein L1,24151,185,0.78 [0.62-0.99],0.0385981531585938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOM,Apolipoprotein M,27741,207,1.09 [0.69-1.72],0.7136209481233118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APP,Amyloid-beta precursor protein,27653,208,0.99 [0.82-1.18],0.890364681100017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,23627,183,0.91 [0.80-1.03],0.1324670899951807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,27460,204,1.06 [0.82-1.37],0.6563014626452501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,23685,184,0.84 [0.67-1.05],0.1243374344614596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AREG,Amphiregulin,27572,207,1.20 [0.94-1.54],0.1419609581391314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARF6,ADP-ribosylation factor 6,24016,184,0.93 [0.82-1.06],0.2824567003547371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARFIP1,Arfaptin-1,24099,182,0.97 [0.79-1.19],0.7929793061150495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG1,Arginase-1,27544,207,1.15 [0.91-1.44],0.2341072794900401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",24002,185,0.90 [0.64-1.26],0.5477619710616877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,27043,200,0.76 [0.58-1.00],0.0497005529205257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,27043,200,1.03 [0.83-1.27],0.8108479756746526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,23685,184,0.79 [0.51-1.22],0.2822346115987538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,23627,183,0.87 [0.73-1.04],0.1223447316760965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,23263,181,0.89 [0.73-1.08],0.2397189084650189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,24083,185,0.98 [0.84-1.15],0.8163039037485669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,24099,182,0.94 [0.81-1.10],0.4531119268239776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,27647,209,0.97 [0.86-1.09],0.6199984690884768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23356,177,1.00 [0.83-1.22],0.9669235077318772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,23356,177,1.06 [0.74-1.51],0.7601245738232569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,27013,203,1.16 [0.90-1.49],0.2411902703164932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,23376,180,1.04 [0.85-1.27],0.6855300633565806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23376,180,0.84 [0.58-1.20],0.3364430589516095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23356,177,1.12 [0.92-1.37],0.2618531077542428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,27139,204,0.97 [0.69-1.37],0.8691733918849339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23376,180,0.91 [0.68-1.22],0.5163813258093872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSA,Arylsulfatase A,27694,208,1.07 [0.82-1.39],0.6091705599674921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSB,Arylsulfatase B,27572,207,0.96 [0.77-1.21],0.7516212916349643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,27789,207,1.04 [0.73-1.50],0.8192624973471705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,23356,177,1.02 [0.81-1.27],0.8920261852864851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARTN,Artemin,27139,204,1.01 [0.77-1.33],0.9365597738182792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH1,Acid ceramidase,23908,186,0.99 [0.73-1.35],0.9620808401618656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH2,Neutral ceramidase,27499,204,1.22 [0.95-1.57],0.1157668047692883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,27499,204,1.04 [0.68-1.58],0.8503462890693276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,24151,185,0.79 [0.46-1.35],0.3862048462380812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPN,Asporin,24137,186,1.56 [1.01-2.41],0.0446806007347554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,24099,182,0.95 [0.78-1.17],0.6587346915424054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23516,180,0.91 [0.79-1.05],0.2145559757099857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASS1,Argininosuccinate synthase,23376,180,1.17 [0.98-1.39],0.0833256696953206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27013,203,1.01 [0.84-1.21],0.924416974037822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23263,181,0.97 [0.63-1.48],0.8699251914385278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,24016,184,0.96 [0.81-1.13],0.6286112451527996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG4A,Cysteine protease ATG4A,27043,200,1.13 [0.92-1.38],0.2393705139353582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATOX1,Copper transport protein ATOX1,27791,209,0.92 [0.77-1.09],0.3325898961590152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23376,180,0.90 [0.65-1.25],0.5310501644878418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23376,180,1.32 [0.90-1.92],0.1540844159094158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23376,180,0.84 [0.57-1.25],0.389314886451172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B4,Protein ATP1B4,23263,181,0.87 [0.61-1.24],0.4363764445802633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23376,180,0.85 [0.65-1.11],0.2354031160479963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23376,180,0.92 [0.68-1.24],0.5659110439947193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",27830,211,0.92 [0.83-1.03],0.1340719515068357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",27013,203,1.21 [0.93-1.58],0.1554221746103954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6AP2,Renin receptor,27043,200,0.70 [0.49-1.00],0.0485389397165398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,27572,207,0.91 [0.57-1.47],0.7102723857369835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,26961,202,0.97 [0.80-1.17],0.7347905872303263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,23516,180,0.90 [0.73-1.09],0.2800256804319224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,23376,180,0.94 [0.81-1.09],0.4374451181943223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,24016,184,1.18 [0.76-1.84],0.4684507573430241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRN,"Attractin, Isoform 2",24186,187,1.53 [0.66-3.52],0.3204445867517546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN10,Ataxin-10,27013,203,0.86 [0.72-1.01],0.0710806974009451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2,Ataxin-2,23356,177,1.02 [0.90-1.16],0.7299351883889851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2L,Ataxin-2-like protein,24099,182,1.06 [0.79-1.41],0.6951892377997813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN3,Ataxin-3,24083,185,1.10 [0.88-1.37],0.4025849312083956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXIN1,Axin-1,27647,209,0.95 [0.83-1.08],0.4089887054839705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,27789,207,1.50 [0.97-2.31],0.068656784292045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,24099,182,0.94 [0.73-1.22],0.6389728958903678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZU1,Azurocidin,26806,200,0.95 [0.81-1.13],0.5823222975759307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B2M,Beta-2-microglobulin,24186,187,0.93 [0.60-1.45],0.7493285813903705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23376,180,0.79 [0.38-1.65],0.5383116206648284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23516,180,1.55 [1.04-2.30],0.0294149381104157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GALT1,"Beta-1,4-galactosyltransferase 1",27830,211,1.18 [0.76-1.84],0.4550259116624255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27694,208,1.04 [0.63-1.73],0.8756341104466919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BABAM1,BRISC and BRCA1-A complex member 1,23454,183,0.75 [0.44-1.27],0.2851294261243358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BACH1,Transcription regulator protein BACH1,27647,209,0.98 [0.82-1.16],0.7832765285312778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG3,BAG family molecular chaperone regulator 3,27457,204,1.04 [0.76-1.42],0.8095294655944822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG4,BAG family molecular chaperone regulator 4,23454,183,1.07 [0.80-1.43],0.6374442717867053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG6,Large proline-rich protein BAG6,27189,200,0.87 [0.61-1.24],0.4370844619446464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27043,200,1.13 [0.93-1.37],0.2129621055569996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAMBI,BMP and activin membrane-bound inhibitor homolog,27043,200,1.17 [0.78-1.77],0.4495368497617589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BANK1,B-cell scaffold protein with ankyrin repeats,27647,209,0.97 [0.86-1.08],0.5560913642233719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAP18,Chromatin complexes subunit BAP18,24083,185,1.08 [0.89-1.32],0.4312331071856481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BATF,Basic leucine zipper transcriptional factor ATF-like,23463,178,1.06 [0.91-1.23],0.4791090616859941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAX,Apoptosis regulator BAX,26971,202,0.93 [0.81-1.08],0.3423899983455661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAM,Basal cell adhesion molecule,27694,208,1.29 [0.78-2.14],0.3150196215785417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAN,Brevican core protein,27499,204,0.74 [0.52-1.07],0.1101307279233416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24137,186,0.66 [0.40-1.08],0.0970689113061709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23356,177,0.93 [0.70-1.23],0.6045753933083531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCHE,Cholinesterase,23708,183,1.12 [0.67-1.85],0.6725914257325369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2,Apoptosis regulator Bcl-2,24016,184,1.12 [0.89-1.40],0.3249170954906455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L1,Bcl-2-like protein 1,24083,185,0.95 [0.83-1.09],0.4807402969812981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27647,209,1.12 [0.85-1.48],0.429733878853801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L15,Bcl-2-like protein 15,23454,183,1.14 [0.92-1.43],0.2369852504291102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23263,181,1.01 [0.81-1.26],0.929145831230842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24002,185,0.77 [0.54-1.11],0.1603463339043879
