Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOF,Apolipoprotein F,21525,79,0.76 [0.37-1.57],0.4564970421465691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOH,Beta-2-glycoprotein 1,24610,91,1.35 [0.83-2.20],0.2239728544626132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOL1,Apolipoprotein L1,21525,79,1.01 [0.73-1.40],0.9455291725733228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOM,Apolipoprotein M,24648,90,0.84 [0.42-1.69],0.6221754423685784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APP,Amyloid-beta precursor protein,24579,91,0.95 [0.72-1.25],0.7063506651127887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APPL2,DCC-interacting protein 13-beta,21057,77,1.00 [0.82-1.22],0.9775275149242344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APRT,Adenine phosphoribosyltransferase,24409,88,0.89 [0.61-1.30],0.533935970222748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARAF,Serine/threonine-protein kinase A-Raf,21114,77,1.25 [0.94-1.66],0.1278324226098582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AREG,Amphiregulin,24502,91,1.79 [1.34-2.40],9.861298630959248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARF6,ADP-ribosylation factor 6,21405,75,1.00 [0.81-1.23],0.9977962043087816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARFIP1,Arfaptin-1,21485,79,0.88 [0.64-1.20],0.4161561672646174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG1,Arginase-1,24491,89,0.95 [0.67-1.34],0.7560383928651104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG2,"Arginase-2, mitochondrial",21401,78,1.33 [0.90-1.97],0.1515433020470532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP1,Rho GTPase-activating protein 1,24037,89,0.83 [0.55-1.25],0.3700307079702712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP25,Rho GTPase-activating protein 25,24037,89,1.03 [0.75-1.41],0.8551620961066413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP30,Rho GTPase-activating protein 30,21114,77,0.56 [0.26-1.22],0.1463875464172653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP45,Rho GTPase-activating protein 45,21057,77,0.98 [0.75-1.28],0.8778030708785306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP5,Rho GTPase-activating protein 5,20730,78,1.01 [0.76-1.34],0.9499066076400036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF1,Rho guanine nucleotide exchange factor 1,21468,76,0.96 [0.76-1.23],0.7701398196910625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF10,Rho guanine nucleotide exchange factor 10,21485,79,1.08 [0.86-1.35],0.5265967420350028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF12,Rho guanine nucleotide exchange factor 12,24573,89,1.02 [0.85-1.22],0.8080223868208973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF5,Rho guanine nucleotide exchange factor 5,20827,76,1.22 [0.95-1.57],0.1277437851121091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID3A,AT-rich interactive domain-containing protein 3A,20827,76,0.94 [0.54-1.64],0.828233207249596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID4B,AT-rich interactive domain-containing protein 4B,24027,90,0.96 [0.61-1.49],0.8473931540471936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL13B,ADP-ribosylation factor-like protein 13B,20830,77,1.05 [0.78-1.43],0.7483894006478984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20830,77,1.26 [0.75-2.13],0.386322302531522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARMCX2,Armadillo repeat-containing X-linked protein 2,20827,76,0.87 [0.59-1.28],0.4774669695114985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNT,Aryl hydrocarbon receptor nuclear translocator,24119,88,0.94 [0.55-1.60],0.8160241791088074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20830,77,1.12 [0.78-1.62],0.5424934537259933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSA,Arylsulfatase A,24610,91,1.07 [0.71-1.61],0.7515127512269013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSB,Arylsulfatase B,24502,91,1.05 [0.75-1.47],0.780020027056815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART3,Ecto-ADP-ribosyltransferase 3,24690,90,0.85 [0.48-1.51],0.5862726852482819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART5,Ecto-ADP-ribosyltransferase 5,20827,76,0.81 [0.54-1.24],0.3346175987874835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARTN,Artemin,24119,88,1.13 [0.78-1.64],0.5128664440106794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH1,Acid ceramidase,21313,78,1.62 [1.17-2.23],0.0032370921271583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH2,Neutral ceramidase,24443,88,1.09 [0.75-1.58],0.652754499112425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR1,Asialoglycoprotein receptor 1,24443,88,1.71 [0.92-3.17],0.0882233751472539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR2,Asialoglycoprotein receptor 2,21525,79,1.45 [0.64-3.26],0.3710942120766007
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPN,Asporin,21515,79,0.58 [0.25-1.35],0.2098081122651396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPSCR1,Tether containing UBX domain for GLUT4,21485,79,0.97 [0.71-1.32],0.8311091283274027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20967,78,1.00 [0.81-1.24],0.974458235762202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASS1,Argininosuccinate synthase,20830,77,1.12 [0.85-1.47],0.4168775380311894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24027,90,0.72 [0.49-1.06],0.095752094394281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20730,78,1.57 [0.94-2.64],0.0874600871112093
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG16L1,Autophagy-related protein 16-1,21405,75,1.05 [0.81-1.36],0.706950930265086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG4A,Cysteine protease ATG4A,24037,89,1.00 [0.74-1.37],0.9806187696728416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATOX1,Copper transport protein ATOX1,24705,91,1.01 [0.78-1.30],0.9556798192328672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20830,77,1.21 [0.86-1.70],0.2763190076167958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20830,77,1.42 [0.82-2.45],0.212191656115899
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20830,77,0.95 [0.55-1.66],0.8645848737854336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B4,Protein ATP1B4,20730,78,1.68 [1.17-2.42],0.0053392069673918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20830,77,1.14 [0.84-1.54],0.4110168175562743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20830,77,1.12 [0.78-1.60],0.5318130258610012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5IF1,"ATPase inhibitor, mitochondrial",24742,89,0.97 [0.82-1.15],0.7209636704378529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5PO,"ATP synthase subunit O, mitochondrial",24027,90,0.99 [0.64-1.54],0.963904917807709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6AP2,Renin receptor,24037,89,0.72 [0.42-1.21],0.2156078097938137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1D,V-type proton ATPase subunit D,24502,91,1.26 [0.67-2.36],0.4698058762320172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1F,V-type proton ATPase subunit F,23982,90,0.99 [0.74-1.31],0.9170980577685404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G1,V-type proton ATPase subunit G 1,20967,78,1.08 [0.81-1.46],0.5871786695325454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G2,V-type proton ATPase subunit G 2,20830,77,1.14 [0.94-1.38],0.1803822596524272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRAID,All-trans retinoic acid-induced differentiation factor,21405,75,0.64 [0.27-1.54],0.3204518289812116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRN,"Attractin, Isoform 2",21561,77,0.77 [0.21-2.82],0.6879936679503159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN10,Ataxin-10,24027,90,1.09 [0.84-1.42],0.5012938541793828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2,Ataxin-2,20827,76,1.08 [0.91-1.29],0.3626322353064343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2L,Ataxin-2-like protein,21485,79,1.04 [0.68-1.61],0.8462535101121795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN3,Ataxin-3,21468,76,0.99 [0.70-1.40],0.961070351302559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXIN1,Axin-1,24573,89,1.01 [0.83-1.23],0.9240528189607908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXL,Tyrosine-protein kinase receptor UFO,24690,90,1.17 [0.59-2.30],0.6514433576505305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZI2,5-azacytidine-induced protein 2,21485,79,0.94 [0.64-1.40],0.7731012416413123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZU1,Azurocidin,23824,86,1.05 [0.83-1.32],0.7010062414394622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B2M,Beta-2-microglobulin,21561,77,0.93 [0.45-1.91],0.8386449992521734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20830,77,0.78 [0.26-2.36],0.6632585965074339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20967,78,1.03 [0.57-1.87],0.9284614553432172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GALT1,"Beta-1,4-galactosyltransferase 1",24742,89,2.90 [1.57-5.34],0.0006650674484532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24610,91,1.22 [0.57-2.63],0.6106530621152182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BABAM1,BRISC and BRCA1-A complex member 1,20888,76,0.99 [0.46-2.11],0.9806360041417962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BACH1,Transcription regulator protein BACH1,24573,89,0.91 [0.70-1.18],0.4629483249050307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG3,BAG family molecular chaperone regulator 3,24407,88,0.83 [0.53-1.30],0.4176071438870002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG4,BAG family molecular chaperone regulator 4,20888,76,1.31 [0.88-1.96],0.1826925758336939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG6,Large proline-rich protein BAG6,24165,91,0.96 [0.57-1.62],0.8876583163668484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24037,89,1.12 [0.83-1.50],0.4529743368870655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAMBI,BMP and activin membrane-bound inhibitor homolog,24037,89,1.16 [0.62-2.16],0.6455739998381279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BANK1,B-cell scaffold protein with ankyrin repeats,24573,89,1.02 [0.86-1.22],0.7904963105514637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAP18,Chromatin complexes subunit BAP18,21468,76,1.02 [0.75-1.39],0.9088489739823996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BATF,Basic leucine zipper transcriptional factor ATF-like,20913,75,1.05 [0.83-1.33],0.660823853616918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAX,Apoptosis regulator BAX,23988,89,1.10 [0.89-1.36],0.3809156246571729
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAM,Basal cell adhesion molecule,24610,91,1.08 [0.49-2.38],0.848749106449639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAN,Brevican core protein,24443,88,1.26 [0.72-2.22],0.4156018900642221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21515,79,1.05 [0.52-2.11],0.8872917403134225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20827,76,0.78 [0.48-1.25],0.3048030662227584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCHE,Cholinesterase,21131,79,1.37 [0.63-2.98],0.4316294999592175
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2,Apoptosis regulator Bcl-2,21405,75,0.91 [0.58-1.42],0.6721906990317564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L1,Bcl-2-like protein 1,21468,76,0.99 [0.80-1.23],0.92830993511912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24573,89,0.98 [0.65-1.48],0.9345956086258138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L15,Bcl-2-like protein 15,20888,76,1.03 [0.71-1.49],0.8710697894238307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20730,78,1.05 [0.76-1.45],0.7813454209358883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21401,78,0.75 [0.43-1.30],0.3011283808951165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCR,Breakpoint cluster region protein,24573,89,0.99 [0.81-1.21],0.9145930320823068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BDNF,Brain-derived neurotrophic factor,21514,78,0.98 [0.76-1.27],0.8844742066062173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BECN1,Beclin-1,20967,78,1.05 [0.74-1.48],0.8037497081996232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BEX3,Protein BEX3,20730,78,0.96 [0.60-1.54],0.8591961356196164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGLAP,Osteocalcin,21514,78,1.19 [0.94-1.53],0.1538662066394683
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGN,Biglycan,23995,89,1.07 [0.92-1.25],0.3648911634901297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BHLHE40,Class E basic helix-loop-helix protein 40,20827,76,1.12 [0.84-1.48],0.4371903789459616
