Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ANXA5,Annexin A5,25013,70,2.11 [1.25-3.57],0.0051580203388837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC1,Amiloride-sensitive amine oxidase [copper-containing],25199,70,0.87 [0.58-1.32],0.521182833612679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC3,Membrane primary amine oxidase,25782,70,2.06 [1.02-4.15],0.0425468965997409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP1G2,AP-1 complex subunit gamma-like 2,22328,67,1.14 [0.86-1.51],0.3589939185167875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP2B1,AP-2 complex subunit beta,21820,67,1.16 [0.74-1.83],0.5086710245719559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3B1,AP-3 complex subunit beta-1,22349,67,1.10 [0.81-1.48],0.5510186286551477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3S2,AP-3 complex subunit sigma-2,22409,67,1.06 [0.65-1.73],0.8042175174211604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25585,70,1.11 [0.71-1.74],0.6460941603094772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APCS,Serum amyloid P-component,22295,67,1.25 [0.64-2.44],0.5117342099232123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25834,71,1.03 [0.73-1.47],0.8530530361410622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APLP1,Amyloid-like protein 1,25701,71,1.33 [0.90-1.98],0.1532457665063312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA1,Apolipoprotein A-I,22498,67,1.19 [0.53-2.66],0.6716963908857371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA2,Apolipoprotein A-II,22458,67,1.90 [1.20-2.99],0.0059200546599465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA4,Apolipoprotein A-IV,22498,67,1.79 [1.18-2.73],0.0063908217393678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOB,Apolipoprotein B-100,22458,67,1.74 [0.60-5.05],0.3049635557716003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOBR,Apolipoprotein B receptor,21887,64,1.22 [0.68-2.19],0.4982828407047778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOC1,Apolipoprotein C-I,22453,67,1.02 [0.54-1.96],0.9407595661123768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOD,Apolipoprotein D,21449,65,1.19 [0.74-1.91],0.4755878306523663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOE,Apolipoprotein E,22498,67,1.14 [0.89-1.47],0.2918744138528059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOF,Apolipoprotein F,22458,67,1.23 [0.48-3.14],0.661434195387075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOH,Beta-2-glycoprotein 1,25705,69,1.48 [0.86-2.55],0.1610970219288151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOL1,Apolipoprotein L1,22458,67,0.86 [0.58-1.27],0.4369477764436486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOM,Apolipoprotein M,25735,70,0.42 [0.20-0.90],0.0263889072357948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APP,Amyloid-beta precursor protein,25665,69,0.96 [0.70-1.32],0.8065217077449827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APPL2,DCC-interacting protein 13-beta,21984,66,1.00 [0.81-1.23],0.977803753983444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APRT,Adenine phosphoribosyltransferase,25504,70,1.22 [0.78-1.92],0.3792588944482306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARAF,Serine/threonine-protein kinase A-Raf,22025,68,0.98 [0.69-1.40],0.9258949827702472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AREG,Amphiregulin,25585,70,2.13 [1.55-2.91],2.5783158998535828e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARF6,ADP-ribosylation factor 6,22349,67,1.08 [0.86-1.35],0.5151112282496437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARFIP1,Arfaptin-1,22417,67,1.25 [0.90-1.73],0.1848590584145387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG1,Arginase-1,25568,70,1.05 [0.71-1.56],0.8015791028019156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG2,"Arginase-2, mitochondrial",22328,67,1.18 [0.74-1.87],0.4980030939837558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP1,Rho GTPase-activating protein 1,25108,68,1.18 [0.74-1.87],0.49604666822784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP25,Rho GTPase-activating protein 25,25108,68,0.99 [0.68-1.43],0.9503252040155103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP30,Rho GTPase-activating protein 30,22025,68,1.05 [0.57-1.93],0.8724942981635024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP45,Rho GTPase-activating protein 45,21984,66,1.04 [0.78-1.39],0.801541553779085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP5,Rho GTPase-activating protein 5,21646,64,1.03 [0.77-1.39],0.8339365042103178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,22409,67,1.09 [0.84-1.42],0.5105692015001813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,22417,67,1.15 [0.90-1.47],0.2606796041820645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,25664,71,0.98 [0.80-1.21],0.8668761325836185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,21724,67,1.10 [0.82-1.48],0.5388204120279589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,21724,67,1.35 [0.80-2.28],0.267121704593358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,25089,70,0.77 [0.43-1.38],0.3807229763920636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,21741,66,0.96 [0.68-1.35],0.8074233452385992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21741,66,1.07 [0.60-1.90],0.8245913039669338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,21724,67,1.38 [1.08-1.75],0.0086357463288264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,25199,70,1.01 [0.56-1.79],0.9815394346502464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21741,66,0.93 [0.59-1.47],0.7527901132331085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSA,Arylsulfatase A,25705,69,1.60 [1.05-2.44],0.0273763642400535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSB,Arylsulfatase B,25585,70,0.84 [0.56-1.24],0.3795903419458203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART3,Ecto-ADP-ribosyltransferase 3,25782,70,2.57 [1.39-4.75],0.0025661664911735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART5,Ecto-ADP-ribosyltransferase 5,21724,67,0.73 [0.44-1.19],0.2031554857194481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARTN,Artemin,25199,70,1.33 [0.99-1.78],0.0542809931461982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH1,Acid ceramidase,22237,67,1.44 [0.97-2.12],0.0671076024767789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH2,Neutral ceramidase,25542,70,0.84 [0.58-1.22],0.3493482826132204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASGR1,Asialoglycoprotein receptor 1,25542,70,4.48 [2.57-7.80],1.2176441917749844e-07
