Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APOM,Apolipoprotein M,27478,105,1.16 [0.61-2.22],0.6442469474830599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APP,Amyloid-beta precursor protein,27395,100,1.16 [0.90-1.51],0.2596391435000085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APPL2,DCC-interacting protein 13-beta,23405,91,1.01 [0.84-1.21],0.9217373556531796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APRT,Adenine phosphoribosyltransferase,27204,98,1.04 [0.72-1.52],0.8265534364509776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARAF,Serine/threonine-protein kinase A-Raf,23463,90,0.81 [0.58-1.11],0.1907637565807319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AREG,Amphiregulin,27316,102,0.81 [0.53-1.22],0.308029019512203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARF6,ADP-ribosylation factor 6,23791,90,0.94 [0.77-1.13],0.4893845773891011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARFIP1,Arfaptin-1,23875,91,1.00 [0.75-1.33],0.992252115490965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG1,Arginase-1,27286,101,1.11 [0.80-1.54],0.5367609787044167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG2,"Arginase-2, mitochondrial",23777,91,1.03 [0.67-1.60],0.8862847212577524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP1,Rho GTPase-activating protein 1,26789,102,1.12 [0.76-1.64],0.5699593177692561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP25,Rho GTPase-activating protein 25,26789,102,0.97 [0.72-1.32],0.8668573775291113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP30,Rho GTPase-activating protein 30,23463,90,0.84 [0.47-1.51],0.5622276816305378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP45,Rho GTPase-activating protein 45,23405,91,0.96 [0.75-1.23],0.7498966765331387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP5,Rho GTPase-activating protein 5,23040,86,0.96 [0.74-1.26],0.7898757714409226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23859,89,0.89 [0.71-1.11],0.287331755612618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23875,91,1.03 [0.83-1.27],0.8120046645017407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27385,105,1.05 [0.89-1.25],0.5402733643750115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23138,85,0.76 [0.55-1.06],0.1021893281579005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID3A,AT-rich interactive domain-containing protein 3A,23138,85,0.49 [0.27-0.89],0.0196243673054556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID4B,AT-rich interactive domain-containing protein 4B,26762,101,1.01 [0.67-1.52],0.9611269724613694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL13B,ADP-ribosylation factor-like protein 13B,23150,84,0.86 [0.63-1.18],0.3527021510834262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23150,84,1.02 [0.61-1.70],0.9526492620654816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23138,85,1.01 [0.73-1.39],0.9607195317948544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26887,102,1.27 [0.85-1.90],0.2463896643235333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23150,84,0.91 [0.59-1.40],0.6615095614859309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSA,Arylsulfatase A,27436,100,1.21 [0.83-1.77],0.3238098463045888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSB,Arylsulfatase B,27316,102,1.20 [0.88-1.64],0.241105536062688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART3,Ecto-ADP-ribosyltransferase 3,27526,105,1.01 [0.60-1.69],0.978488495437847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART5,Ecto-ADP-ribosyltransferase 5,23138,85,1.06 [0.79-1.43],0.6811790048620497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARTN,Artemin,26887,102,1.26 [0.94-1.70],0.1190392345224985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH1,Acid ceramidase,23680,91,0.89 [0.57-1.40],0.6102257336166363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH2,Neutral ceramidase,27243,98,1.16 [0.81-1.66],0.4288747990215009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR1,Asialoglycoprotein receptor 1,27243,98,0.60 [0.32-1.13],0.1128314928736578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR2,Asialoglycoprotein receptor 2,23926,91,0.78 [0.36-1.68],0.5208276950681616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPN,Asporin,23909,91,1.60 [0.86-2.98],0.1373146698214785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPSCR1,Tether containing UBX domain for GLUT4,23875,91,0.91 [0.67-1.22],0.5134001217931918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23295,89,0.96 [0.79-1.17],0.6875293314721613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASS1,Argininosuccinate synthase,23150,84,1.21 [0.93-1.56],0.1535925799129967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26762,101,1.07 [0.85-1.34],0.5658917838117165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23040,86,0.47 [0.24-0.95],0.0352008445693382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG16L1,Autophagy-related protein 16-1,23791,90,0.94 [0.74-1.20],0.6279189342723879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG4A,Cysteine protease ATG4A,26789,102,1.02 [0.76-1.36],0.9074161726500118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATOX1,Copper transport protein ATOX1,27528,99,1.11 [0.86-1.44],0.4092465283518529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23150,84,0.88 [0.54-1.42],0.5922083865008421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23150,84,1.17 [0.65-2.11],0.601209987044558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23150,84,1.21 [0.77-1.90],0.4188967769645951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B4,Protein ATP1B4,23040,86,1.09 [0.68-1.74],0.7237798617233768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23150,84,0.96 [0.67-1.35],0.7967298306102959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23150,84,0.82 [0.51-1.32],0.4201890607215379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27570,105,1.06 [0.90-1.23],0.4977128337643419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26762,101,1.06 [0.70-1.61],0.7696949129066388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6AP2,Renin receptor,26789,102,1.07 [0.71-1.61],0.7366125270088038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1D,V-type proton ATPase subunit D,27316,102,0.72 [0.35-1.46],0.3597951544280512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1F,V-type proton ATPase subunit F,26711,101,1.18 [0.92-1.52],0.2007592838902839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G1,V-type proton ATPase subunit G 1,23295,89,0.86 [0.64-1.15],0.2993665026724277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G2,V-type proton ATPase subunit G 2,23150,84,0.97 [0.78-1.21],0.7977834885640427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23791,90,0.66 [0.30-1.43],0.2893239002181722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRN,"Attractin, Isoform 2",23959,91,1.04 [0.31-3.45],0.9495173456633098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN10,Ataxin-10,26762,101,0.86 [0.67-1.09],0.2092102725987359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2,Ataxin-2,23138,85,1.09 [0.92-1.28],0.3308220931550311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2L,Ataxin-2-like protein,23875,91,0.82 [0.52-1.28],0.3798458799388738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN3,Ataxin-3,23859,89,0.93 [0.67-1.28],0.6555425498959615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXIN1,Axin-1,27385,105,1.07 [0.89-1.29],0.4460827708605411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXL,Tyrosine-protein kinase receptor UFO,27526,105,1.36 [0.73-2.52],0.3279568672119004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZI2,5-azacytidine-induced protein 2,23875,91,1.07 [0.75-1.52],0.7066322422721291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZU1,Azurocidin,26549,103,1.02 [0.82-1.27],0.8787257548063736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B2M,Beta-2-microglobulin,23959,91,1.20 [0.72-2.00],0.4826643349489848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23150,84,0.80 [0.28-2.30],0.6752457711261024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23295,89,1.02 [0.58-1.79],0.9441128250998772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27570,105,1.78 [0.97-3.28],0.0619340313091746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27436,100,1.51 [0.73-3.13],0.2655977033735542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BABAM1,BRISC and BRCA1-A complex member 1,23234,82,0.70 [0.31-1.56],0.3810123490037466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BACH1,Transcription regulator protein BACH1,27385,105,1.10 [0.87-1.39],0.4419818323925908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG3,BAG family molecular chaperone regulator 3,27202,98,0.70 [0.47-1.03],0.0725735496472777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG4,BAG family molecular chaperone regulator 4,23234,82,0.96 [0.62-1.49],0.8604672425100034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG6,Large proline-rich protein BAG6,26927,101,1.30 [0.80-2.11],0.2970864949659957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26789,102,1.14 [0.87-1.49],0.3402003252001451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26789,102,0.90 [0.49-1.65],0.743422634810915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BANK1,B-cell scaffold protein with ankyrin repeats,27385,105,1.06 [0.90-1.25],0.4806521199057331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAP18,Chromatin complexes subunit BAP18,23859,89,0.90 [0.65-1.25],0.5299895267316517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23247,86,1.12 [0.91-1.37],0.2733181842550313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAX,Apoptosis regulator BAX,26721,101,0.94 [0.77-1.16],0.5800472723691712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAM,Basal cell adhesion molecule,27436,100,1.16 [0.56-2.41],0.6975194526961066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAN,Brevican core protein,27243,98,0.98 [0.58-1.66],0.9442792353713658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23909,91,1.15 [0.61-2.16],0.6642585383975839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23138,85,0.86 [0.56-1.31],0.4747824439673691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCHE,Cholinesterase,23483,88,1.49 [0.70-3.16],0.2981263477873361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2,Apoptosis regulator Bcl-2,23791,90,0.63 [0.39-1.00],0.0507764185219066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L1,Bcl-2-like protein 1,23859,89,0.92 [0.75-1.12],0.3964203706419124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27385,105,0.92 [0.63-1.33],0.6434417424320686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L15,Bcl-2-like protein 15,23234,82,0.90 [0.61-1.33],0.6007198548727404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23040,86,0.88 [0.62-1.25],0.486929784973132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23777,91,0.72 [0.43-1.21],0.2149860292210578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCR,Breakpoint cluster region protein,27385,105,1.05 [0.87-1.27],0.5937617631600389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BDNF,Brain-derived neurotrophic factor,23906,91,1.10 [0.86-1.40],0.4418887099523131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BECN1,Beclin-1,23295,89,0.86 [0.61-1.21],0.3901603781945607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BEX3,Protein BEX3,23040,86,0.82 [0.50-1.35],0.4413402323128497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGLAP,Osteocalcin,23906,91,0.97 [0.78-1.21],0.813279502003338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGN,Biglycan,26742,102,1.01 [0.87-1.16],0.935137514763037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHLHE40,Class E basic helix-loop-helix protein 40,23138,85,0.94 [0.70-1.28],0.7039779382278808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23150,84,0.99 [0.43-2.25],0.978711420783942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BID,BH3-interacting domain death agonist,27385,105,1.11 [0.87-1.42],0.4145246534475647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIN2,Bridging integrator 2,27436,100,1.16 [0.96-1.40],0.1296234570062924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26789,102,1.07 [0.81-1.41],0.6448497196094183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLMH,Bleomycin hydrolase,27768,106,1.20 [0.72-2.02],0.4857870581278942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLNK,B-cell linker protein,23234,82,0.65 [0.34-1.25],0.1954231465004881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23138,85,1.01 [0.76-1.33],0.9674513911236066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23859,89,0.77 [0.45-1.30],0.3264853564546672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLVRB,Flavin reductase,27436,100,1.04 [0.81-1.34],0.7429557558388834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP10,Bone morphogenetic protein 10,23405,91,1.52 [0.74-3.11],0.2496796305242428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP4,Bone morphogenetic protein 4,27202,98,1.16 [0.81-1.67],0.4276944700343396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP6,Bone morphogenetic protein 6,26883,101,0.79 [0.53-1.18],0.2499798452491851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMPER,BMP-binding endothelial regulator protein,23405,91,0.85 [0.35-2.11],0.7325996919032733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23909,91,0.96 [0.53-1.72],0.8919636608552871
