Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ARTN,Artemin,26735,102,1.09 [0.77-1.56],0.6197031032937259
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH1,Acid ceramidase,23567,93,0.98 [0.63-1.51],0.9135554610967102
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH2,Neutral ceramidase,27093,103,0.88 [0.64-1.22],0.4410975304162781
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR1,Asialoglycoprotein receptor 1,27093,103,1.43 [0.80-2.57],0.2256046539112424
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR2,Asialoglycoprotein receptor 2,23811,94,0.90 [0.42-1.90],0.7738180947154336
Chapter V Mental and behavioural disorders,Vascular dementia,ASPN,Asporin,23796,92,0.86 [0.42-1.77],0.6812889474650057
Chapter V Mental and behavioural disorders,Vascular dementia,ASPSCR1,Tether containing UBX domain for GLUT4,23757,91,1.08 [0.81-1.45],0.601201077721333
Chapter V Mental and behavioural disorders,Vascular dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23190,90,1.02 [0.84-1.24],0.8446671040146396
Chapter V Mental and behavioural disorders,Vascular dementia,ASS1,Argininosuccinate synthase,23043,91,0.94 [0.72-1.22],0.6307918740070522
Chapter V Mental and behavioural disorders,Vascular dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26607,101,1.01 [0.80-1.29],0.9102500289473312
Chapter V Mental and behavioural disorders,Vascular dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22935,90,0.64 [0.33-1.25],0.1938499661630545
Chapter V Mental and behavioural disorders,Vascular dementia,ATG16L1,Autophagy-related protein 16-1,23669,92,0.97 [0.77-1.23],0.8036902442236493
Chapter V Mental and behavioural disorders,Vascular dementia,ATG4A,Cysteine protease ATG4A,26634,100,1.06 [0.79-1.42],0.6846604435652639
Chapter V Mental and behavioural disorders,Vascular dementia,ATOX1,Copper transport protein ATOX1,27370,103,1.14 [0.89-1.47],0.296712473398605
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23043,91,1.17 [0.83-1.64],0.3713699405773839
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23043,91,0.83 [0.43-1.60],0.5765588956906922
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23043,91,0.76 [0.42-1.37],0.3616672738891382
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B4,Protein ATP1B4,22935,90,0.87 [0.52-1.45],0.5917778622764798
Chapter V Mental and behavioural disorders,Vascular dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23043,91,0.86 [0.59-1.25],0.429154551916554
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23043,91,0.56 [0.34-0.95],0.0307163830817169
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",27412,103,0.97 [0.83-1.13],0.6835658017790764
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",26607,101,0.99 [0.64-1.53],0.9637959843238804
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6AP2,Renin receptor,26634,100,1.28 [0.89-1.84],0.1761908734947707
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1D,V-type proton ATPase subunit D,27158,101,0.86 [0.44-1.69],0.6628237309872903
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1F,V-type proton ATPase subunit F,26557,101,1.01 [0.77-1.32],0.9564097238521272
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G1,V-type proton ATPase subunit G 1,23190,90,0.93 [0.70-1.23],0.6065815837332356
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G2,V-type proton ATPase subunit G 2,23043,91,1.18 [1.00-1.40],0.0558954726055262
Chapter V Mental and behavioural disorders,Vascular dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,23669,92,1.70 [1.15-2.49],0.0070277992440333
Chapter V Mental and behavioural disorders,Vascular dementia,ATRN,"Attractin, Isoform 2",23844,94,0.83 [0.25-2.74],0.7630083581534102
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN10,Ataxin-10,26607,101,0.99 [0.77-1.26],0.9058638000253206
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2,Ataxin-2,23024,91,1.01 [0.85-1.20],0.9177905896000144
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2L,Ataxin-2-like protein,23757,91,0.84 [0.53-1.33],0.4486118548025581
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN3,Ataxin-3,23739,93,1.00 [0.73-1.37],0.9865007380397596
Chapter V Mental and behavioural disorders,Vascular dementia,AXIN1,Axin-1,27231,104,0.98 [0.82-1.18],0.8272849205527517
Chapter V Mental and behavioural disorders,Vascular dementia,AXL,Tyrosine-protein kinase receptor UFO,27371,104,1.36 [0.73-2.50],0.3309894643490679
Chapter V Mental and behavioural disorders,Vascular dementia,AZI2,5-azacytidine-induced protein 2,23757,91,0.90 [0.62-1.30],0.577538678436762
Chapter V Mental and behavioural disorders,Vascular dementia,AZU1,Azurocidin,26408,99,0.93 [0.73-1.18],0.5421846613350247
Chapter V Mental and behavioural disorders,Vascular dementia,B2M,Beta-2-microglobulin,23844,94,1.52 [1.04-2.24],0.0325100092633594
Chapter V Mental and behavioural disorders,Vascular dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23043,91,0.56 [0.19-1.64],0.2898111890873346
Chapter V Mental and behavioural disorders,Vascular dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23190,90,1.01 [0.57-1.77],0.9806687813168314
Chapter V Mental and behavioural disorders,Vascular dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27412,103,2.62 [1.45-4.72],0.0013724759690701
Chapter V Mental and behavioural disorders,Vascular dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27282,103,0.96 [0.46-2.00],0.9169528394900828
Chapter V Mental and behavioural disorders,Vascular dementia,BABAM1,BRISC and BRCA1-A complex member 1,23126,91,0.72 [0.33-1.56],0.399618271954154
Chapter V Mental and behavioural disorders,Vascular dementia,BACH1,Transcription regulator protein BACH1,27231,104,1.08 [0.85-1.37],0.5300741811407408
Chapter V Mental and behavioural disorders,Vascular dementia,BAG3,BAG family molecular chaperone regulator 3,27051,103,0.84 [0.55-1.28],0.4153406341573644
Chapter V Mental and behavioural disorders,Vascular dementia,BAG4,BAG family molecular chaperone regulator 4,23126,91,0.83 [0.54-1.29],0.4147287953490985
Chapter V Mental and behavioural disorders,Vascular dementia,BAG6,Large proline-rich protein BAG6,26773,100,0.85 [0.51-1.41],0.5223388273701209
Chapter V Mental and behavioural disorders,Vascular dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26634,100,1.21 [0.93-1.58],0.1586111148072672
Chapter V Mental and behavioural disorders,Vascular dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26634,100,1.67 [0.96-2.88],0.0683981080930449
Chapter V Mental and behavioural disorders,Vascular dementia,BANK1,B-cell scaffold protein with ankyrin repeats,27231,104,0.97 [0.82-1.14],0.7103081636346136
Chapter V Mental and behavioural disorders,Vascular dementia,BAP18,Chromatin complexes subunit BAP18,23739,93,1.04 [0.78-1.38],0.8052283009968627
Chapter V Mental and behavioural disorders,Vascular dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,23129,90,0.80 [0.59-1.08],0.1485859795835671
Chapter V Mental and behavioural disorders,Vascular dementia,BAX,Apoptosis regulator BAX,26567,101,0.99 [0.81-1.21],0.933416987525651
Chapter V Mental and behavioural disorders,Vascular dementia,BCAM,Basal cell adhesion molecule,27282,103,1.15 [0.56-2.36],0.7061487132514814
Chapter V Mental and behavioural disorders,Vascular dementia,BCAN,Brevican core protein,27093,103,0.46 [0.28-0.76],0.0022869722891728
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23796,92,1.34 [0.73-2.45],0.342484745093565
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23024,91,0.88 [0.59-1.31],0.5360251338868778
Chapter V Mental and behavioural disorders,Vascular dementia,BCHE,Cholinesterase,23371,91,0.66 [0.37-1.18],0.1631482917520061
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2,Apoptosis regulator Bcl-2,23669,92,1.02 [0.72-1.45],0.9118223201257172
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L1,Bcl-2-like protein 1,23739,93,0.94 [0.77-1.15],0.553881240599984
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27231,104,1.27 [0.83-1.94],0.263113291936589
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L15,Bcl-2-like protein 15,23126,91,1.03 [0.73-1.45],0.8696239476216873
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22935,90,0.93 [0.67-1.30],0.6854724924043781
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23660,91,0.57 [0.32-1.00],0.0505140362911714
Chapter V Mental and behavioural disorders,Vascular dementia,BCR,Breakpoint cluster region protein,27231,104,0.99 [0.82-1.20],0.9543818425584988
Chapter V Mental and behavioural disorders,Vascular dementia,BDNF,Brain-derived neurotrophic factor,23791,94,0.94 [0.75-1.19],0.6017219437072896
Chapter V Mental and behavioural disorders,Vascular dementia,BECN1,Beclin-1,23190,90,0.84 [0.59-1.19],0.3361376931080945
Chapter V Mental and behavioural disorders,Vascular dementia,BEX3,Protein BEX3,22935,90,0.89 [0.56-1.41],0.6130410547752437
Chapter V Mental and behavioural disorders,Vascular dementia,BGLAP,Osteocalcin,23791,94,1.16 [0.93-1.45],0.182106059992835
Chapter V Mental and behavioural disorders,Vascular dementia,BGN,Biglycan,26587,100,1.09 [0.94-1.26],0.2404432644913455
Chapter V Mental and behavioural disorders,Vascular dementia,BHLHE40,Class E basic helix-loop-helix protein 40,23024,91,0.95 [0.71-1.28],0.7412693638326907
Chapter V Mental and behavioural disorders,Vascular dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23043,91,0.76 [0.34-1.67],0.4898632388031696
Chapter V Mental and behavioural disorders,Vascular dementia,BID,BH3-interacting domain death agonist,27231,104,0.96 [0.74-1.24],0.734339540786749
Chapter V Mental and behavioural disorders,Vascular dementia,BIN2,Bridging integrator 2,27282,103,0.93 [0.76-1.13],0.4458602633564472
Chapter V Mental and behavioural disorders,Vascular dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,26634,100,0.89 [0.67-1.19],0.4326231508449327
Chapter V Mental and behavioural disorders,Vascular dementia,BLMH,Bleomycin hydrolase,27611,104,1.01 [0.59-1.72],0.9849353023673904
Chapter V Mental and behavioural disorders,Vascular dementia,BLNK,B-cell linker protein,23126,91,0.77 [0.43-1.39],0.3897218877260159
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23024,91,1.03 [0.79-1.35],0.8315999630265215
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23739,93,0.79 [0.47-1.34],0.3867910755459303
Chapter V Mental and behavioural disorders,Vascular dementia,BLVRB,Flavin reductase,27282,103,0.97 [0.75-1.25],0.8233857932012355
Chapter V Mental and behavioural disorders,Vascular dementia,BMP10,Bone morphogenetic protein 10,23293,94,1.51 [0.75-3.05],0.2519931906426969
Chapter V Mental and behavioural disorders,Vascular dementia,BMP4,Bone morphogenetic protein 4,27051,103,0.93 [0.63-1.38],0.7186728473110142
Chapter V Mental and behavioural disorders,Vascular dementia,BMP6,Bone morphogenetic protein 6,26731,100,1.10 [0.71-1.71],0.6552507699910843
Chapter V Mental and behavioural disorders,Vascular dementia,BMPER,BMP-binding endothelial regulator protein,23293,94,1.64 [0.73-3.65],0.2277678339698065
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23796,92,0.61 [0.32-1.14],0.1215270280686793
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23126,91,1.12 [0.72-1.76],0.6165372998012189
Chapter V Mental and behavioural disorders,Vascular dementia,BOC,Brother of CDO,26773,100,1.46 [0.68-3.11],0.3300154104279993
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA1,BolA-like protein 1,23024,91,0.86 [0.58-1.27],0.4515739484515603
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA2_BOLA2B,BolA-like protein 2,23190,90,1.07 [0.74-1.54],0.726341327151463
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFA2,BPI fold-containing family A member 2,22331,88,0.84 [0.69-1.02],0.0750093619285925
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB1,BPI fold-containing family B member 1,27208,102,1.12 [0.84-1.50],0.424473201939503
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB2,BPI fold-containing family B member 2,23750,92,0.82 [0.62-1.09],0.179175219926558
Chapter V Mental and behavioural disorders,Vascular dementia,BRAP,BRCA1-associated protein,23461,90,0.97 [0.80-1.16],0.707906424393051
Chapter V Mental and behavioural disorders,Vascular dementia,BRD1,Bromodomain-containing protein 1,23349,90,0.70 [0.34-1.45],0.3419680556862468
Chapter V Mental and behavioural disorders,Vascular dementia,BRD2,Bromodomain-containing protein 2,23024,91,0.64 [0.31-1.29],0.2070888782428382
Chapter V Mental and behavioural disorders,Vascular dementia,BRD3,Bromodomain-containing protein 3,23043,91,0.64 [0.38-1.09],0.0986490024626922
Chapter V Mental and behavioural disorders,Vascular dementia,BRDT,Bromodomain testis-specific protein,23043,91,1.08 [0.62-1.88],0.7900208371740443
Chapter V Mental and behavioural disorders,Vascular dementia,BRK1,Protein BRICK1,26607,101,1.35 [0.92-1.99],0.1258418213354306
Chapter V Mental and behavioural disorders,Vascular dementia,BRME1,Break repair meiotic recombinase recruitment factor 1,23024,91,0.82 [0.48-1.42],0.4847694497730075
Chapter V Mental and behavioural disorders,Vascular dementia,BRSK2,Serine/threonine-protein kinase BRSK2,23757,91,0.99 [0.59-1.64],0.963960787566148
Chapter V Mental and behavioural disorders,Vascular dementia,BSG,Basigin,27518,104,5.31 [2.44-11.53],2.4602774490170035e-05
Chapter V Mental and behavioural disorders,Vascular dementia,BSND,Barttin,22935,90,1.12 [0.65-1.92],0.6777914957158478
Chapter V Mental and behavioural disorders,Vascular dementia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27512,102,1.16 [0.76-1.76],0.4989234357514068
Chapter V Mental and behavioural disorders,Vascular dementia,BST2,Bone marrow stromal antigen 2,27512,102,1.52 [1.18-1.95],0.0010179031878903
Chapter V Mental and behavioural disorders,Vascular dementia,BTC,Probetacellulin,26634,100,1.04 [0.83-1.31],0.7075437203038273
Chapter V Mental and behavioural disorders,Vascular dementia,BTD,Biotinidase,23844,94,0.43 [0.18-1.04],0.0601348124308868
Chapter V Mental and behavioural disorders,Vascular dementia,BTLA,B- and T-lymphocyte attenuator,22935,90,1.08 [0.87-1.32],0.491680443708507
Chapter V Mental and behavioural disorders,Vascular dementia,BTN1A1,Butyrophilin subfamily 1 member A1,23616,91,1.27 [0.84-1.93],0.2557226116995158
Chapter V Mental and behavioural disorders,Vascular dementia,BTN2A1,Butyrophilin subfamily 2 member A1,27412,103,2.10 [1.12-3.92],0.0201170890969339
Chapter V Mental and behavioural disorders,Vascular dementia,BTN3A2,Butyrophilin subfamily 3 member A2,27231,104,1.62 [1.12-2.35],0.0104325152005292
Chapter V Mental and behavioural disorders,Vascular dementia,BTNL10,Butyrophilin-like protein 10,22935,90,0.65 [0.35-1.22],0.1807282721030612
Chapter V Mental and behavioural disorders,Vascular dementia,C19orf12,Protein C19orf12,26607,101,1.00 [0.76-1.31],0.99133722972387
Chapter V Mental and behavioural disorders,Vascular dementia,C1GALT1C1,C1GALT1-specific chaperone 1,23043,91,0.87 [0.46-1.67],0.6763915029912457
Chapter V Mental and behavioural disorders,Vascular dementia,C1QA,Complement C1q subcomponent subunit A,27423,103,3.23 [1.58-6.58],0.0012719870443947
Chapter V Mental and behavioural disorders,Vascular dementia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23757,91,1.09 [0.87-1.37],0.4506634959965463
Chapter V Mental and behavioural disorders,Vascular dementia,C1QL2,Complement C1q-like protein 2,23126,91,0.67 [0.41-1.09],0.1076562518177172
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27371,104,1.61 [1.10-2.36],0.0133576218160586
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23293,94,0.60 [0.38-0.94],0.0255407899776495
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23757,91,0.63 [0.32-1.27],0.1968757802102944
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23245,94,1.16 [0.76-1.77],0.4980697550599124
Chapter V Mental and behavioural disorders,Vascular dementia,C1R,Complement C1r subcomponent,23844,94,0.74 [0.24-2.32],0.6055319445849525
