Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP25,Rho GTPase-activating protein 25,27054,71,0.88 [0.60-1.29],0.5139922324522607
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP30,Rho GTPase-activating protein 30,23698,64,0.93 [0.47-1.84],0.8330591551981462
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP45,Rho GTPase-activating protein 45,23641,67,0.79 [0.59-1.05],0.1017206345963252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP5,Rho GTPase-activating protein 5,23276,62,1.28 [1.00-1.65],0.0495097678010504
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,24097,63,0.85 [0.65-1.11],0.226457767358967
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,24113,64,0.78 [0.60-1.02],0.0672746418499645
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,27657,71,0.87 [0.71-1.06],0.1599494355879292
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,23370,63,1.22 [0.92-1.63],0.17037973334369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,23370,63,0.70 [0.36-1.34],0.278939369357887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,27026,70,0.62 [0.33-1.18],0.1495464997653555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,23388,63,0.67 [0.46-1.00],0.0477574468918841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23388,63,0.67 [0.36-1.24],0.2023131004703033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,23370,63,0.98 [0.67-1.45],0.9277483367085247
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,27156,67,1.19 [0.69-2.04],0.5294735557855978
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23388,63,0.93 [0.57-1.50],0.7642927499520351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSA,Arylsulfatase A,27710,74,2.94 [2.34-3.69],1.7570993835791943e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSB,Arylsulfatase B,27583,74,1.49 [1.05-2.11],0.0253273034068297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART3,Ecto-ADP-ribosyltransferase 3,27801,74,0.76 [0.41-1.39],0.3723129188882499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART5,Ecto-ADP-ribosyltransferase 5,23370,63,0.83 [0.53-1.31],0.4265546393288415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARTN,Artemin,27156,67,1.00 [0.64-1.58],0.9866178067710412
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH1,Acid ceramidase,23925,67,2.06 [1.60-2.66],1.7419469737641732e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH2,Neutral ceramidase,27512,72,1.13 [0.74-1.72],0.5623021547029899
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR1,Asialoglycoprotein receptor 1,27512,72,4.45 [2.54-7.80],1.7304318626140825e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR2,Asialoglycoprotein receptor 2,24164,68,2.25 [1.02-5.00],0.0456312568599455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPN,Asporin,24154,66,3.07 [2.09-4.49],9.077273838311842e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,24113,64,0.75 [0.53-1.08],0.1231880039903216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23535,65,0.93 [0.73-1.17],0.5242887323204779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASS1,Argininosuccinate synthase,23388,63,1.86 [1.43-2.42],4.193187094312667e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27026,70,1.23 [1.00-1.52],0.0525518382431641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23276,62,0.92 [0.44-1.91],0.8213495849513197
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG16L1,Autophagy-related protein 16-1,24027,61,0.89 [0.66-1.19],0.4304283542805942
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG4A,Cysteine protease ATG4A,27054,71,0.86 [0.60-1.23],0.4011231305475284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATOX1,Copper transport protein ATOX1,27801,76,1.02 [0.76-1.37],0.883931819587935
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23388,63,1.20 [0.81-1.77],0.3643940851796079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23388,63,0.95 [0.47-1.90],0.8782279639038568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23388,63,1.77 [1.26-2.48],0.001002339406753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B4,Protein ATP1B4,23276,62,1.68 [1.12-2.52],0.0118352907645035
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23388,63,1.13 [0.80-1.60],0.47317434282971
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23388,63,1.26 [0.92-1.73],0.1544271538270434
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",27841,75,0.93 [0.77-1.11],0.4235293537663506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",27026,70,0.95 [0.57-1.59],0.8440925611848329
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6AP2,Renin receptor,27054,71,1.46 [1.00-2.13],0.047320945745084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1D,V-type proton ATPase subunit D,27583,74,0.51 [0.22-1.20],0.1243770988176243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1F,V-type proton ATPase subunit F,26974,70,0.98 [0.71-1.35],0.8789973264128246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,23535,65,0.95 [0.68-1.33],0.7850887866051794
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,23388,63,0.94 [0.73-1.21],0.6301371175420696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,24027,61,1.58 [1.04-2.38],0.0304843573362613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRN,"Attractin, Isoform 2",24199,68,12.62 [3.58-44.45],7.908087270366921e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN10,Ataxin-10,27026,70,0.89 [0.67-1.20],0.4550709274189105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2,Ataxin-2,23370,63,1.05 [0.86-1.27],0.6555951730795395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2L,Ataxin-2-like protein,24113,64,1.22 [0.78-1.89],0.3860693723492218
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN3,Ataxin-3,24097,63,0.79 [0.53-1.17],0.2374913588520817
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXIN1,Axin-1,27657,71,0.85 [0.68-1.07],0.1654166395175327
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXL,Tyrosine-protein kinase receptor UFO,27801,74,5.83 [4.04-8.42],5.0863422945408505e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZI2,5-azacytidine-induced protein 2,24113,64,0.72 [0.46-1.15],0.1680470087442812
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZU1,Azurocidin,26816,74,1.03 [0.79-1.33],0.8276220641515624
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B2M,Beta-2-microglobulin,24199,68,1.79 [1.38-2.32],1.0676715850749431e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23388,63,1.02 [0.31-3.37],0.971828622601236
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23535,65,5.00 [2.94-8.51],3.0183856762397438e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",27841,75,2.75 [1.46-5.20],0.0017720826232294
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27710,74,2.93 [1.28-6.70],0.010892925326986
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BABAM1,BRISC and BRCA1-A complex member 1,23467,64,0.74 [0.30-1.81],0.5075396751053073
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BACH1,Transcription regulator protein BACH1,27657,71,0.89 [0.66-1.21],0.4605465315171506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG3,BAG family molecular chaperone regulator 3,27470,72,0.86 [0.52-1.41],0.5429704406486653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG4,BAG family molecular chaperone regulator 4,23467,64,1.01 [0.62-1.65],0.9533944122149683
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG6,Large proline-rich protein BAG6,27198,72,0.84 [0.46-1.52],0.5602491992802068
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27054,71,1.89 [1.52-2.36],1.4690474813735525e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,27054,71,2.19 [1.30-3.69],0.0032694094767454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,27657,71,0.87 [0.71-1.05],0.1465936710866731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAP18,Chromatin complexes subunit BAP18,24097,63,1.41 [1.11-1.80],0.0055237492678781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,23477,64,1.12 [0.88-1.42],0.3581652665992287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAX,Apoptosis regulator BAX,26984,70,1.36 [1.08-1.72],0.0086065330854858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAM,Basal cell adhesion molecule,27710,74,7.65 [5.35-10.93],5.786813748606796e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAN,Brevican core protein,27512,72,1.23 [0.67-2.28],0.5042302579979727
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24154,66,1.77 [0.93-3.40],0.0839192760358148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23370,63,0.91 [0.57-1.47],0.7116143478681497
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCHE,Cholinesterase,23718,67,0.99 [0.43-2.31],0.986175564924896
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2,Apoptosis regulator Bcl-2,24027,61,1.33 [0.96-1.86],0.0876306573383213
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L1,Bcl-2-like protein 1,24097,63,0.88 [0.69-1.12],0.2883361886346189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27657,71,0.97 [0.61-1.54],0.9021112199245078
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L15,Bcl-2-like protein 15,23467,64,1.00 [0.66-1.50],0.9825279971104958
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23276,62,0.91 [0.61-1.37],0.6618628539195043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24016,64,0.76 [0.41-1.42],0.3860900859540868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCR,Breakpoint cluster region protein,27657,71,0.89 [0.71-1.12],0.3256024507734554
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BDNF,Brain-derived neurotrophic factor,24152,68,1.10 [0.83-1.46],0.5100743698282221
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BECN1,Beclin-1,23535,65,0.92 [0.62-1.36],0.662150854664012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BEX3,Protein BEX3,23276,62,0.88 [0.50-1.53],0.6405485493294705
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGLAP,Osteocalcin,24152,68,0.81 [0.64-1.03],0.0844032633676753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGN,Biglycan,27007,70,1.23 [1.04-1.46],0.015790919258358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,23370,63,1.10 [0.80-1.51],0.5496246141540801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23388,63,0.90 [0.35-2.34],0.8327717430636734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BID,BH3-interacting domain death agonist,27657,71,0.84 [0.61-1.16],0.2781367355208844
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIN2,Bridging integrator 2,27710,74,0.90 [0.71-1.13],0.3528057846282744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,27054,71,0.90 [0.64-1.26],0.5345777805998395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLMH,Bleomycin hydrolase,28043,76,1.84 [1.09-3.11],0.0222391021226142
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLNK,B-cell linker protein,23467,64,1.45 [0.89-2.37],0.1369300381811083
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23370,63,1.20 [0.93-1.55],0.1582007219323992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24097,63,0.59 [0.30-1.14],0.1166630215068908
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLVRB,Flavin reductase,27710,74,1.16 [0.88-1.54],0.2993969639452334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP10,Bone morphogenetic protein 10,23641,67,2.33 [1.03-5.27],0.041596773763498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP4,Bone morphogenetic protein 4,27470,72,2.23 [1.58-3.16],5.5651713940681945e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP6,Bone morphogenetic protein 6,27154,72,2.80 [1.85-4.23],1.0137922086333338e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMPER,BMP-binding endothelial regulator protein,23641,67,0.70 [0.01-55.44],0.8722648571214175
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24154,66,1.19 [0.61-2.32],0.6050525459363074
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23467,64,1.37 [0.83-2.25],0.2144433412383838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOC,Brother of CDO,27198,72,2.99 [1.27-7.04],0.0121218598681188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA1,BolA-like protein 1,23370,63,1.04 [0.67-1.61],0.8608629097473075
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA2_BOLA2B,BolA-like protein 2,23535,65,0.79 [0.51-1.21],0.2737810358135446
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFA2,BPI fold-containing family A member 2,22670,62,0.89 [0.71-1.11],0.3007229602453173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB1,BPI fold-containing family B member 1,27633,74,0.80 [0.58-1.11],0.1830171074798458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB2,BPI fold-containing family B member 2,24107,66,1.58 [1.21-2.06],0.0007855939727008
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRAP,BRCA1-associated protein,23817,60,0.87 [0.70-1.09],0.2240831903365802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD1,Bromodomain-containing protein 1,23698,64,0.92 [0.41-2.06],0.8383430328160257
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD2,Bromodomain-containing protein 2,23370,63,1.14 [0.58-2.24],0.7131607147356849
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD3,Bromodomain-containing protein 3,23388,63,1.05 [0.66-1.66],0.8379432818215187
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRDT,Bromodomain testis-specific protein,23388,63,0.82 [0.42-1.61],0.568211717971902
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRK1,Protein BRICK1,27026,70,1.10 [0.69-1.76],0.6978502794266583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,23370,63,1.05 [0.62-1.78],0.8618383845142601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,24113,64,0.92 [0.50-1.69],0.7933419185656898
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSG,Basigin,27945,71,8.00 [3.42-18.70],1.577470449160571e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSND,Barttin,23276,62,0.98 [0.48-1.98],0.9462418721312806
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27943,75,2.76 [1.33-5.71],0.006246302219751
