Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOBR,Apolipoprotein B receptor,17674,1728,0.94 [0.84-1.04],0.2364406544377576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOC1,Apolipoprotein C-I,18124,1770,0.86 [0.75-0.98],0.0213412307003581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOD,Apolipoprotein D,17299,1698,0.89 [0.79-1.00],0.0508850585977184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOE,Apolipoprotein E,18160,1771,0.97 [0.91-1.04],0.4046992617846193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOF,Apolipoprotein F,18139,1768,0.82 [0.70-0.96],0.015861856137928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOH,Beta-2-glycoprotein 1,20769,2023,1.26 [1.13-1.40],1.7003935720449268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOL1,Apolipoprotein L1,18139,1768,0.99 [0.92-1.06],0.7744651759437338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOM,Apolipoprotein M,20826,2039,0.88 [0.76-1.01],0.0783039034508461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APP,Amyloid-beta precursor protein,20733,2019,1.07 [1.01-1.14],0.0171358097529754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APPL2,DCC-interacting protein 13-beta,17730,1726,1.04 [1.00-1.08],0.0702998325170031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APRT,Adenine phosphoribosyltransferase,20613,2008,1.05 [0.97-1.14],0.2462417423840193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARAF,Serine/threonine-protein kinase A-Raf,17784,1732,1.06 [1.00-1.13],0.0694045544675587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AREG,Amphiregulin,20683,2014,1.42 [1.32-1.53],2.1041161836339126e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARF6,ADP-ribosylation factor 6,18034,1757,1.05 [1.00-1.10],0.0341303714726974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARFIP1,Arfaptin-1,18092,1760,1.03 [0.96-1.10],0.3829402278068784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG1,Arginase-1,20676,2015,0.89 [0.83-0.96],0.0019263276569467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG2,"Arginase-2, mitochondrial",18016,1751,1.07 [0.97-1.18],0.1521179985231716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP1,Rho GTPase-activating protein 1,20309,1979,1.03 [0.94-1.12],0.5721868657040488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP25,Rho GTPase-activating protein 25,20309,1979,0.98 [0.92-1.05],0.6143809759667775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP30,Rho GTPase-activating protein 30,17784,1732,1.01 [0.90-1.14],0.872275008639082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP45,Rho GTPase-activating protein 45,17730,1726,1.06 [1.00-1.12],0.0421429185404307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP5,Rho GTPase-activating protein 5,17470,1698,1.00 [0.94-1.06],0.9907195920729628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18082,1760,1.04 [0.99-1.09],0.1391371440830536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18092,1760,1.06 [1.01-1.11],0.0137499503981472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20742,2025,1.04 [1.00-1.08],0.0723030988668329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17530,1702,1.04 [0.98-1.11],0.2088840838680738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,17530,1702,1.05 [0.93-1.18],0.4062152694144487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,20300,1977,1.01 [0.92-1.11],0.766592338988551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,17541,1706,1.04 [0.98-1.11],0.2215834431026205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17541,1706,1.10 [0.98-1.23],0.091070439215288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17530,1702,0.99 [0.92-1.06],0.7722405882883041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20362,1973,1.05 [0.95-1.17],0.3347970561697995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17541,1706,0.94 [0.86-1.03],0.1798182967698743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSA,Arylsulfatase A,20769,2023,1.05 [0.97-1.15],0.2369466658926831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSB,Arylsulfatase B,20683,2014,1.09 [1.01-1.17],0.0181622822265087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART3,Ecto-ADP-ribosyltransferase 3,20861,2042,0.96 [0.85-1.08],0.4948347218697783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART5,Ecto-ADP-ribosyltransferase 5,17530,1702,1.02 [0.95-1.09],0.5380940189956982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARTN,Artemin,20362,1973,0.98 [0.89-1.07],0.6052439339197672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH1,Acid ceramidase,17954,1744,1.10 [1.00-1.22],0.0496001436803174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH2,Neutral ceramidase,20642,2009,1.13 [1.04-1.23],0.0026449713117949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR1,Asialoglycoprotein receptor 1,20642,2009,1.79 [1.58-2.04],4.34488398032467e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR2,Asialoglycoprotein receptor 2,18139,1768,1.70 [1.44-2.01],3.5788142406555877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPN,Asporin,18122,1763,1.00 [0.85-1.19],0.9758621857233828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,18092,1760,1.02 [0.95-1.09],0.5728736677637017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17674,1728,1.03 [0.99-1.08],0.1496230843471759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASS1,Argininosuccinate synthase,17541,1706,0.94 [0.89-1.00],0.0493093819677871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20300,1977,1.00 [0.94-1.06],0.921364417501023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17470,1698,0.99 [0.86-1.13],0.8435380629260347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG16L1,Autophagy-related protein 16-1,18034,1757,1.07 [1.02-1.13],0.0110810878709498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG4A,Cysteine protease ATG4A,20309,1979,0.97 [0.90-1.03],0.2997823045918018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATOX1,Copper transport protein ATOX1,20857,2034,1.10 [1.04-1.17],0.0006192565191445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17541,1706,0.96 [0.87-1.06],0.4323153046672732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17541,1706,1.10 [0.96-1.25],0.1637665194870143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17541,1706,0.97 [0.86-1.10],0.6743068595784437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B4,Protein ATP1B4,17470,1698,1.01 [0.91-1.13],0.8667313801673613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17541,1706,0.97 [0.90-1.04],0.3829417672687373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17541,1706,1.01 [0.92-1.10],0.8605766732137501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",20882,2034,1.04 [1.01-1.08],0.021321732060966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",20300,1977,1.00 [0.91-1.10],0.9927083805312384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6AP2,Renin receptor,20309,1979,1.12 [1.02-1.22],0.0156017630634019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1D,V-type proton ATPase subunit D,20683,2014,1.00 [0.86-1.16],0.999132671322998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1F,V-type proton ATPase subunit F,20261,1970,1.01 [0.95-1.08],0.6913089712303674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,17674,1728,1.07 [1.00-1.14],0.0375063194307045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,17541,1706,1.03 [0.99-1.08],0.1860118000513854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18034,1757,1.35 [1.19-1.53],3.021199461983022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRN,"Attractin, Isoform 2",18160,1771,0.69 [0.52-0.90],0.0059741313759269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN10,Ataxin-10,20300,1977,1.02 [0.96-1.08],0.5300702912031637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2,Ataxin-2,17530,1702,0.99 [0.95-1.03],0.5631473550925501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2L,Ataxin-2-like protein,18092,1760,1.07 [0.98-1.18],0.136193960811132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN3,Ataxin-3,18082,1760,0.95 [0.88-1.02],0.1356839874865313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXIN1,Axin-1,20742,2025,1.05 [1.01-1.09],0.0277546431801235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXL,Tyrosine-protein kinase receptor UFO,20861,2042,1.10 [0.95-1.27],0.1909886726334249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZI2,5-azacytidine-induced protein 2,18092,1760,1.11 [1.03-1.21],0.0080933982141934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZU1,Azurocidin,20124,1973,1.00 [0.95-1.05],0.8862563252132591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B2M,Beta-2-microglobulin,18160,1771,1.24 [1.12-1.37],4.3352526887182377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17541,1706,1.08 [0.86-1.36],0.4867836584478002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17674,1728,1.14 [1.00-1.29],0.0427518615829425
