Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP1G2,AP-1 complex subunit gamma-like 2,23717,655,1.04 [0.95-1.14],0.4328460627534437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP2B1,AP-2 complex subunit beta,23178,645,1.04 [0.89-1.21],0.6093719416274503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3B1,AP-3 complex subunit beta-1,23725,650,1.02 [0.93-1.13],0.6685126599925698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3S2,AP-3 complex subunit sigma-2,23789,653,1.14 [0.98-1.33],0.0887216418567067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27243,766,0.90 [0.77-1.04],0.1524252998162942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APCS,Serum amyloid P-component,23684,657,1.06 [0.86-1.31],0.5787297522556771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27500,771,0.96 [0.86-1.07],0.413431914117916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APLP1,Amyloid-like protein 1,27366,767,1.00 [0.89-1.13],0.9947846460758604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA1,Apolipoprotein A-I,23899,660,0.83 [0.63-1.11],0.2131931138934995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA2,Apolipoprotein A-II,23863,658,1.04 [0.89-1.21],0.6425371355466759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA4,Apolipoprotein A-IV,23899,660,1.07 [0.87-1.30],0.5234563818468061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOB,Apolipoprotein B-100,23863,658,0.93 [0.67-1.28],0.646056555960212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOBR,Apolipoprotein B receptor,23232,642,0.99 [0.83-1.19],0.9530936301949458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOC1,Apolipoprotein C-I,23848,659,0.96 [0.78-1.19],0.7268648786580465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOD,Apolipoprotein D,22799,629,0.97 [0.81-1.17],0.7716758353748029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOE,Apolipoprotein E,23899,660,1.01 [0.92-1.12],0.8025337523770014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOF,Apolipoprotein F,23863,658,0.82 [0.64-1.06],0.1362432940442585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOH,Beta-2-glycoprotein 1,27366,763,1.05 [0.88-1.26],0.5930422776646327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOL1,Apolipoprotein L1,23863,658,0.97 [0.86-1.09],0.6125685523978432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOM,Apolipoprotein M,27411,769,1.15 [0.90-1.45],0.26279209624539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APP,Amyloid-beta precursor protein,27325,760,1.00 [0.91-1.10],0.9318597390849233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APPL2,DCC-interacting protein 13-beta,23341,649,0.98 [0.92-1.05],0.6336511732888301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APRT,Adenine phosphoribosyltransferase,27137,761,0.95 [0.83-1.08],0.4503053578068505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARAF,Serine/threonine-protein kinase A-Raf,23402,648,0.98 [0.87-1.09],0.6903387482041157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AREG,Amphiregulin,27243,766,1.15 [1.01-1.31],0.0339737195044262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARF6,ADP-ribosylation factor 6,23725,650,0.99 [0.92-1.06],0.8019656924417168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARFIP1,Arfaptin-1,23807,658,1.03 [0.93-1.15],0.5820110132570822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG1,Arginase-1,27215,760,0.91 [0.81-1.03],0.1412047147201052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG2,"Arginase-2, mitochondrial",23717,655,0.99 [0.84-1.17],0.917906762538286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP1,Rho GTPase-activating protein 1,26718,746,0.95 [0.83-1.10],0.4949102637104917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP25,Rho GTPase-activating protein 25,26718,746,0.98 [0.88-1.10],0.7100133559315474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP30,Rho GTPase-activating protein 30,23402,648,0.98 [0.80-1.20],0.8635044290951257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP45,Rho GTPase-activating protein 45,23341,649,0.99 [0.90-1.09],0.8552933463301478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP5,Rho GTPase-activating protein 5,22984,629,1.06 [0.96-1.16],0.2379251093194406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF1,Rho guanine nucleotide exchange factor 1,23789,653,1.01 [0.93-1.10],0.7939067341664394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF10,Rho guanine nucleotide exchange factor 10,23807,658,0.99 [0.91-1.07],0.822490297155348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF12,Rho guanine nucleotide exchange factor 12,27320,768,1.00 [0.94-1.06],0.9436391483656216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF5,Rho guanine nucleotide exchange factor 5,23080,637,1.03 [0.94-1.14],0.5119671050769721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID3A,AT-rich interactive domain-containing protein 3A,23080,637,1.14 [0.95-1.36],0.1710801204019077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID4B,AT-rich interactive domain-containing protein 4B,26693,744,0.97 [0.84-1.14],0.7454624966970772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL13B,ADP-ribosylation factor-like protein 13B,23093,642,1.09 [0.99-1.21],0.0900935025200054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23093,642,1.07 [0.89-1.29],0.4825950979168405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARMCX2,Armadillo repeat-containing X-linked protein 2,23080,637,0.99 [0.88-1.12],0.8894595038311424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNT,Aryl hydrocarbon receptor nuclear translocator,26816,755,1.09 [0.92-1.28],0.3401741964118719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23093,642,0.91 [0.78-1.06],0.2171502030557784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSA,Arylsulfatase A,27366,763,1.08 [0.94-1.25],0.2606577334574619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSB,Arylsulfatase B,27243,766,0.99 [0.88-1.11],0.8898243472586573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART3,Ecto-ADP-ribosyltransferase 3,27459,769,1.04 [0.86-1.26],0.6627709787148663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART5,Ecto-ADP-ribosyltransferase 5,23080,637,0.99 [0.88-1.11],0.8424435743667869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARTN,Artemin,26816,755,0.93 [0.80-1.08],0.3416392580199532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH1,Acid ceramidase,23622,657,1.15 [0.99-1.34],0.0621292307773197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH2,Neutral ceramidase,27176,761,1.07 [0.94-1.21],0.2865143904530717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR1,Asialoglycoprotein receptor 1,27176,761,1.23 [0.99-1.53],0.0612875441568438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR2,Asialoglycoprotein receptor 2,23863,658,1.16 [0.87-1.53],0.3129214221129133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPN,Asporin,23851,657,0.92 [0.70-1.21],0.5571376577941815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPSCR1,Tether containing UBX domain for GLUT4,23807,658,0.94 [0.84-1.05],0.2473751862214264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23232,642,1.00 [0.92-1.07],0.9211281671619204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASS1,Argininosuccinate synthase,23093,642,1.06 [0.97-1.17],0.2163894359867139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26693,744,1.02 [0.93-1.12],0.6120767375449524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22984,629,1.06 [0.85-1.32],0.595836495104637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG16L1,Autophagy-related protein 16-1,23725,650,1.00 [0.91-1.09],0.9781717289324062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG4A,Cysteine protease ATG4A,26718,746,1.05 [0.94-1.17],0.3754421500863346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATOX1,Copper transport protein ATOX1,27461,771,0.97 [0.89-1.06],0.5501048381222224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23093,642,1.11 [0.97-1.28],0.1360133284307852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23093,642,1.05 [0.83-1.32],0.6965072451149781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23093,642,1.06 [0.88-1.27],0.5505667114009805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B4,Protein ATP1B4,22984,629,1.13 [0.95-1.34],0.1682478545404059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23093,642,1.00 [0.88-1.13],0.9600437254120178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23093,642,0.89 [0.76-1.05],0.1656611063860805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5IF1,"ATPase inhibitor, mitochondrial",27498,765,0.98 [0.92-1.03],0.4019487948396577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5PO,"ATP synthase subunit O, mitochondrial",26693,744,1.06 [0.91-1.23],0.4323567658473768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6AP2,Renin receptor,26718,746,1.15 [1.00-1.32],0.05594541995117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1D,V-type proton ATPase subunit D,27243,766,1.04 [0.82-1.32],0.7509684615125399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1F,V-type proton ATPase subunit F,26641,743,1.02 [0.92-1.12],0.7404963574832414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G1,V-type proton ATPase subunit G 1,23232,642,1.03 [0.93-1.14],0.5782102763647954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G2,V-type proton ATPase subunit G 2,23093,642,0.98 [0.91-1.06],0.6538835402200811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRAID,All-trans retinoic acid-induced differentiation factor,23725,650,1.01 [0.78-1.31],0.9227607638964148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRN,"Attractin, Isoform 2",23899,660,0.82 [0.52-1.28],0.3768760008701838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN10,Ataxin-10,26693,744,0.98 [0.89-1.07],0.6611242784995691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2,Ataxin-2,23080,637,0.98 [0.92-1.05],0.6241067968523422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2L,Ataxin-2-like protein,23807,658,0.98 [0.84-1.15],0.8411370611953124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN3,Ataxin-3,23789,653,1.01 [0.90-1.14],0.8680180919248619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXIN1,Axin-1,27320,768,1.01 [0.95-1.08],0.7420381594988377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXL,Tyrosine-protein kinase receptor UFO,27459,769,1.17 [0.93-1.48],0.1772115097344638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZI2,5-azacytidine-induced protein 2,23807,658,1.04 [0.91-1.19],0.5773047740572625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZU1,Azurocidin,26486,740,0.99 [0.91-1.07],0.7345438800827602
