Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,22432,293,0.31 [0.22-0.45],5.486865084814111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,22350,288,1.19 [1.02-1.38],0.0265971297801887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,19198,247,1.03 [0.92-1.15],0.5925349979829435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,22214,282,1.07 [0.86-1.33],0.5538103888077635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,19210,246,1.08 [0.90-1.28],0.4159611886155157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,22298,293,1.88 [1.60-2.22],5.3090071504594055e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARF6,ADP-ribosylation factor 6,19473,245,1.00 [0.89-1.12],0.9827558670650768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,19549,245,1.05 [0.88-1.25],0.6035912598558867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,22258,282,0.87 [0.72-1.06],0.1749246901667409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG2,"Arginase-2, mitochondrial",19469,244,0.96 [0.73-1.26],0.7582730411494154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP1,Rho GTPase-activating protein 1,21844,282,0.87 [0.69-1.10],0.2573006075892673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,21844,282,0.96 [0.80-1.15],0.6251860529988829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP30,Rho GTPase-activating protein 30,19210,246,0.98 [0.70-1.36],0.8988178781585945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,19198,247,1.09 [0.94-1.26],0.2621538632333847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP5,Rho GTPase-activating protein 5,18860,237,0.97 [0.82-1.14],0.6804087477545164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,19539,247,1.07 [0.93-1.23],0.3250812448553458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,19549,245,1.14 [1.01-1.30],0.0364579090415447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,22350,286,1.05 [0.95-1.16],0.3474944785154518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,18936,236,1.21 [1.04-1.40],0.0142115394916359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,18936,236,0.91 [0.66-1.25],0.5438738530992763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,21862,273,1.19 [0.96-1.49],0.1165890263500945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,18940,244,1.06 [0.90-1.26],0.4832660302058744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18940,244,1.03 [0.76-1.39],0.8590149145300824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18936,236,0.97 [0.80-1.18],0.7748764348289127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,21958,284,0.96 [0.72-1.29],0.8066244103922375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18940,244,0.95 [0.75-1.20],0.6457197165040875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,22382,288,1.13 [0.90-1.42],0.2951566739236347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,22298,293,1.05 [0.87-1.27],0.603619781472044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,22467,293,1.94 [1.45-2.58],6.623779703331754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,18936,236,0.78 [0.61-1.00],0.0522526549541042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARTN,Artemin,21958,284,1.09 [0.90-1.33],0.3818572669096168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,19378,252,1.38 [1.10-1.74],0.0053103575861655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,22248,282,0.78 [0.66-0.92],0.0037116907765499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,22248,282,3.40 [2.48-4.66],2.433582083356631e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,19590,252,4.80 [3.32-6.94],7.114686679829743e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPN,Asporin,19583,253,0.94 [0.61-1.45],0.7865690926762745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,19549,245,1.21 [1.02-1.45],0.0335976656174804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19086,246,1.06 [0.94-1.19],0.3745561255601424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASS1,Argininosuccinate synthase,18940,244,0.93 [0.79-1.09],0.3698939281122961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21862,273,1.12 [0.98-1.27],0.0913377358608962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18860,237,0.87 [0.59-1.28],0.4721017212647238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,19473,245,1.18 [1.02-1.36],0.0279233386003061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,21844,282,1.08 [0.91-1.29],0.3664573736710181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,22460,291,1.20 [1.04-1.40],0.0158686455813808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18940,244,0.95 [0.73-1.24],0.6949088973509123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18940,244,0.91 [0.61-1.36],0.6427666270279331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18940,244,1.01 [0.75-1.37],0.9257791273275714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B4,Protein ATP1B4,18860,237,1.10 [0.83-1.45],0.5218690210009229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18940,244,0.99 [0.81-1.21],0.8998469669470873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18940,244,1.09 [0.89-1.34],0.4051650928427914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22498,291,1.05 [0.96-1.15],0.3200665486611023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21862,273,0.90 [0.69-1.18],0.4541164411687353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,21844,282,1.39 [1.14-1.69],0.0008712094292953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1D,V-type proton ATPase subunit D,22298,293,0.82 [0.54-1.24],0.342841966359125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1F,V-type proton ATPase subunit F,21822,273,0.98 [0.83-1.15],0.7659374139961663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,19086,246,1.14 [0.96-1.34],0.1338848475550144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,18940,244,0.94 [0.83-1.07],0.374849141473775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19473,245,1.74 [1.52-1.98],6.02592259966731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRN,"Attractin, Isoform 2",19613,253,0.59 [0.29-1.22],0.1561367962976504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,21862,273,1.20 [1.03-1.40],0.0205567771345628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2,Ataxin-2,18936,236,1.00 [0.90-1.11],0.9830357689767776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,19549,245,1.11 [0.87-1.42],0.4023677071750631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,19539,247,1.05 [0.87-1.27],0.6043379973412826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,22350,286,1.03 [0.92-1.15],0.5838755555654697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,22467,293,1.61 [1.13-2.30],0.0090888865595676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,19549,245,1.25 [1.02-1.54],0.0347258093217101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZU1,Azurocidin,21672,280,1.03 [0.90-1.18],0.6504701371947221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,19613,253,1.76 [1.55-2.01],7.068439131741453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18940,244,0.61 [0.32-1.15],0.1251625375941193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19086,246,1.05 [0.75-1.47],0.7819665439284467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22498,291,3.81 [2.75-5.28],8.304094129160178e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22382,288,0.60 [0.39-0.93],0.0236412618021806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,19015,247,1.13 [0.75-1.68],0.564231116130974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,22350,286,1.08 [0.94-1.25],0.2970251617693069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,22215,281,1.01 [0.77-1.33],0.921520931481624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,19015,247,1.39 [1.11-1.73],0.0034814622209877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG6,Large proline-rich protein BAG6,21996,283,0.95 [0.70-1.28],0.732323930477861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21844,282,1.32 [1.14-1.54],0.000294129101743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21844,282,2.63 [2.05-3.37],1.7255458195108587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,22350,286,1.03 [0.93-1.14],0.5669827090370637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAP18,Chromatin complexes subunit BAP18,19539,247,1.13 [0.96-1.33],0.1419244036070825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19025,236,1.08 [0.95-1.23],0.2355300052353561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,21828,273,1.18 [1.05-1.33],0.0069169106646928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAM,Basal cell adhesion molecule,22382,288,1.06 [0.68-1.64],0.8037543382119373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAN,Brevican core protein,22248,282,0.74 [0.54-1.01],0.0542657748420196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19583,253,1.64 [1.17-2.29],0.0042829218505493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18936,236,0.93 [0.73-1.19],0.5532455429722443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCHE,Cholinesterase,19216,248,0.88 [0.58-1.34],0.544761280712822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,19473,245,1.08 [0.89-1.33],0.4335838763886506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,19539,247,1.06 [0.94-1.20],0.36281775721123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22350,286,1.74 [1.33-2.27],4.377956314148644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L15,Bcl-2-like protein 15,19015,247,1.18 [0.98-1.42],0.0877823061722178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18860,237,1.01 [0.83-1.23],0.9007865221655968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19469,244,1.02 [0.77-1.34],0.8868608691431763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,22350,286,1.10 [0.98-1.24],0.0975103155284075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,19570,254,1.12 [0.97-1.30],0.1278723170306434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,19086,246,1.20 [0.99-1.46],0.0604982465079854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BEX3,Protein BEX3,18860,237,0.98 [0.76-1.28],0.8988514551889017
