Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,22872,2621,1.01 [0.96-1.07],0.7388234820298551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AREG,Amphiregulin,26635,3056,1.31 [1.23-1.40],4.2737434720793416e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,23195,2650,1.02 [0.99-1.06],0.2046280326126117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,23279,2657,1.02 [0.97-1.08],0.3904458639932437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,26608,3045,0.92 [0.86-0.97],0.0035439818866166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",23181,2646,0.98 [0.90-1.07],0.6308223763567289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,26125,3007,1.00 [0.93-1.07],0.9928216521338464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,26125,3007,1.00 [0.94-1.05],0.8619261840757462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,22872,2621,0.95 [0.86-1.06],0.3618697994861198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,22816,2621,1.01 [0.96-1.05],0.7698692400721934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,22463,2549,1.01 [0.96-1.06],0.7606064908033072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,23265,2654,1.02 [0.98-1.07],0.2502780344474478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,23279,2657,1.01 [0.97-1.05],0.504907575890968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,26715,3082,1.01 [0.98-1.04],0.4391467685286092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22563,2577,1.02 [0.97-1.08],0.364020676185108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,22563,2577,1.02 [0.93-1.12],0.6591776877425755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,26101,3003,0.94 [0.87-1.02],0.133302018475471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,22575,2580,1.00 [0.95-1.05],0.9752697107438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22575,2580,1.04 [0.95-1.14],0.3741597134510488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22563,2577,1.00 [0.95-1.06],0.8997142966172046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,26222,3021,1.00 [0.91-1.09],0.9803830438883382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22575,2580,0.95 [0.89-1.03],0.2015776624586054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,26763,3077,1.03 [0.96-1.10],0.4475967748822215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,26635,3056,1.05 [0.99-1.12],0.078512848910487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,26845,3098,1.00 [0.91-1.10],0.9897233934380014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,22563,2577,0.93 [0.87-0.99],0.0232006131167269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,26222,3021,1.01 [0.95-1.09],0.686474557338129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,23086,2636,1.07 [0.99-1.15],0.1125628659211057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,26572,3056,1.05 [0.99-1.12],0.1241847492323797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,26572,3056,1.57 [1.41-1.74],6.921231431611612e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,23327,2677,1.41 [1.23-1.62],1.1650414004743663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,23312,2673,1.01 [0.89-1.16],0.8590046280451196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,23279,2657,1.02 [0.96-1.08],0.5035967354082709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22717,2604,1.00 [0.96-1.03],0.8210737184969829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,22575,2580,0.97 [0.93-1.02],0.2312135840526633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26101,3003,1.01 [0.96-1.05],0.7878753525831059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22463,2549,0.97 [0.87-1.09],0.6199097305783148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,23195,2650,1.03 [0.98-1.07],0.2366248949322603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,26125,3007,1.03 [0.98-1.09],0.2458503430237537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,26851,3096,1.05 [1.00-1.10],0.0322093659774151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22575,2580,1.02 [0.95-1.11],0.5400616033917466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22575,2580,1.02 [0.91-1.15],0.7556549289423601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22575,2580,1.02 [0.93-1.12],0.7169513524431509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,22463,2549,1.01 [0.93-1.11],0.7527188238675006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22575,2580,0.97 [0.91-1.03],0.3675648524228959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22575,2580,1.00 [0.93-1.07],0.8975070085691231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",26892,3097,1.01 [0.98-1.04],0.4934147610628929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",26101,3003,1.07 [0.99-1.15],0.0803720479157093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,26125,3007,0.97 [0.90-1.05],0.4712741298863293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,26635,3056,1.05 [0.93-1.17],0.4490786640200876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,26051,2997,1.06 [1.01-1.11],0.028367201235076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,22717,2604,1.06 [1.01-1.12],0.0169969427705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,22575,2580,1.05 [1.01-1.09],0.0135821820253421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,23195,2650,1.27 [1.15-1.41],1.6462702829693504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",23356,2680,0.76 [0.61-0.94],0.0128259949566921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,26101,3003,1.02 [0.98-1.07],0.3566086515248872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,22563,2577,0.98 [0.95-1.02],0.2933766141466339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,23279,2657,1.03 [0.95-1.11],0.4770120388687499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,23265,2654,0.99 [0.93-1.05],0.7482123932644951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,26715,3082,1.03 [0.99-1.06],0.1379902781685217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,26845,3098,1.05 [0.93-1.17],0.4526471015198603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,23279,2657,1.05 [0.98-1.12],0.151002696910367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,25909,2981,0.99 [0.95-1.04],0.764534322700904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,23356,2680,1.21 [1.10-1.32],7.211602741364465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22575,2580,1.06 [0.88-1.28],0.5244057360737908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22717,2604,0.98 [0.88-1.08],0.6346958701646098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26892,3097,1.50 [1.34-1.69],2.01506498482416e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26763,3077,0.86 [0.75-0.98],0.0268716429230342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,22657,2590,1.01 [0.88-1.14],0.9226244885100848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,26715,3082,1.01 [0.96-1.05],0.77922380600477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,26531,3056,1.03 [0.95-1.12],0.4416406999111899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,22657,2590,1.05 [0.98-1.14],0.1738708445395441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,26260,3031,1.06 [0.97-1.16],0.1696318723491436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26125,3007,1.12 [1.06-1.18],9.035113888331646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,26125,3007,1.03 [0.93-1.15],0.553179303684374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,26715,3082,1.01 [0.98-1.04],0.4952208927939632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,23265,2654,0.99 [0.94-1.05],0.7370536734403103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,22665,2596,1.01 [0.97-1.05],0.631897201117385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,26063,3001,1.05 [1.01-1.09],0.0103698066079804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,26763,3077,1.02 [0.89-1.17],0.7428232672792965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,26572,3056,0.83 [0.75-0.91],6.456858539724097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23312,2673,1.15 [1.02-1.29],0.0235619259741493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22563,2577,0.99 [0.93-1.06],0.836911756842504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,22894,2635,0.93 [0.82-1.06],0.2838426461332957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,23195,2650,1.03 [0.96-1.10],0.3815720355641157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,23265,2654,1.02 [0.98-1.06],0.3712613834190652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26715,3082,1.07 [0.99-1.15],0.0789701227005579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,22657,2590,0.99 [0.93-1.06],0.8238548637212593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22463,2549,1.00 [0.94-1.06],0.9742447725194282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23181,2646,0.94 [0.87-1.03],0.1924907831743068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,26715,3082,1.01 [0.98-1.05],0.5287857210162823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,23309,2668,0.98 [0.94-1.02],0.3372368812689313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,22717,2604,1.06 [0.99-1.12],0.0764894525137249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,22463,2549,0.89 [0.82-0.97],0.0073515993083246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,23309,2668,0.97 [0.94-1.01],0.2125103153667382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,26079,3005,1.00 [0.98-1.03],0.7243767416268931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,22563,2577,0.99 [0.94-1.04],0.623462169425745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22575,2580,1.02 [0.88-1.18],0.8080339940736833
