Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARF6,ADP-ribosylation factor 6,20728,183,1.01 [0.89-1.16],0.8291642057646136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARFIP1,Arfaptin-1,20807,185,1.09 [0.89-1.33],0.4102395915365581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG1,Arginase-1,23770,207,0.96 [0.76-1.20],0.7137135129344431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG2,"Arginase-2, mitochondrial",20718,183,1.30 [1.01-1.68],0.0420101066947969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP1,Rho GTPase-activating protein 1,23326,208,0.86 [0.66-1.12],0.2713206121925178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP25,Rho GTPase-activating protein 25,23326,208,0.90 [0.73-1.12],0.3546505608630617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP30,Rho GTPase-activating protein 30,20434,183,1.09 [0.77-1.54],0.6187888128634284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP45,Rho GTPase-activating protein 45,20376,181,0.99 [0.83-1.18],0.9199280706910438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP5,Rho GTPase-activating protein 5,20090,176,1.02 [0.84-1.22],0.8724721492823426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20795,184,1.08 [0.93-1.27],0.3174404469311658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20807,185,1.03 [0.89-1.20],0.6751574885552528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,23850,217,0.98 [0.87-1.10],0.748921891544595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20165,179,0.93 [0.76-1.14],0.4799652500330706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID3A,AT-rich interactive domain-containing protein 3A,20165,179,1.03 [0.72-1.47],0.8675335819969615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID4B,AT-rich interactive domain-containing protein 4B,23301,203,1.12 [0.86-1.46],0.3940193166017235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL13B,ADP-ribosylation factor-like protein 13B,20177,182,1.01 [0.83-1.23],0.9209898954994918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20177,182,1.06 [0.75-1.51],0.727997583927364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20165,179,1.05 [0.85-1.30],0.6524596762428512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23415,214,0.91 [0.64-1.28],0.5765207069217377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20177,182,1.05 [0.82-1.35],0.6844528370258802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSA,Arylsulfatase A,23897,211,1.01 [0.77-1.32],0.9436642751955024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSB,Arylsulfatase B,23794,215,1.05 [0.85-1.31],0.6455509544345817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART3,Ecto-ADP-ribosyltransferase 3,23962,215,1.99 [1.40-2.83],0.0001320127521347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART5,Ecto-ADP-ribosyltransferase 5,20165,179,1.04 [0.84-1.28],0.7287464131859176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARTN,Artemin,23415,214,1.04 [0.81-1.35],0.7389770519595833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH1,Acid ceramidase,20636,186,1.12 [0.84-1.49],0.4369247200738686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH2,Neutral ceramidase,23724,208,1.03 [0.81-1.30],0.8236144606230352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR1,Asialoglycoprotein receptor 1,23724,208,2.10 [1.42-3.09],0.0001989288940397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR2,Asialoglycoprotein receptor 2,20835,185,2.45 [1.49-4.02],0.0004021122806923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPN,Asporin,20825,186,0.77 [0.45-1.32],0.3460852262490992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPSCR1,Tether containing UBX domain for GLUT4,20807,185,1.03 [0.84-1.26],0.7965031411547198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20292,179,1.04 [0.90-1.20],0.5847727014554742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASS1,Argininosuccinate synthase,20177,182,0.97 [0.81-1.16],0.7418387834427858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23301,203,0.98 [0.81-1.18],0.8291070316110838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20090,176,1.01 [0.66-1.54],0.9724948025319956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG16L1,Autophagy-related protein 16-1,20728,183,1.02 [0.86-1.20],0.832216284062789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG4A,Cysteine protease ATG4A,23326,208,1.13 [0.93-1.38],0.2154925898967812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATOX1,Copper transport protein ATOX1,23971,216,1.13 [0.95-1.34],0.1538228363581638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20177,182,1.26 [1.01-1.56],0.038900170077014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20177,182,0.85 [0.53-1.35],0.4882108173435989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20177,182,0.92 [0.63-1.34],0.6609454815551882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B4,Protein ATP1B4,20090,176,1.22 [0.90-1.66],0.202985413785794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20177,182,0.86 [0.67-1.12],0.2605451940394536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20177,182,0.74 [0.53-1.04],0.0877912937636558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",24010,215,1.03 [0.93-1.15],0.5630263669035667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",23301,203,1.16 [0.89-1.52],0.2675684992850731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6AP2,Renin receptor,23326,208,1.07 [0.81-1.41],0.635822573897943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1D,V-type proton ATPase subunit D,23794,215,1.03 [0.66-1.62],0.9001135190058657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1F,V-type proton ATPase subunit F,23256,202,1.06 [0.88-1.28],0.5147213299121473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G1,V-type proton ATPase subunit G 1,20292,179,1.12 [0.92-1.37],0.2446152085423749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G2,V-type proton ATPase subunit G 2,20177,182,1.04 [0.91-1.20],0.5490003432963089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,20728,183,1.47 [1.11-1.93],0.0063614594477745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRN,"Attractin, Isoform 2",20861,185,0.48 [0.21-1.11],0.0858185217675853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN10,Ataxin-10,23301,203,0.96 [0.81-1.15],0.6719512199590325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2,Ataxin-2,20165,179,0.96 [0.85-1.10],0.5901178160757012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2L,Ataxin-2-like protein,20807,185,1.20 [0.92-1.56],0.1792560377380656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN3,Ataxin-3,20795,184,0.99 [0.79-1.24],0.9324189646806051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXIN1,Axin-1,23850,217,1.01 [0.89-1.14],0.9072043220852868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXL,Tyrosine-protein kinase receptor UFO,23962,215,1.73 [1.13-2.64],0.0116734727678444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZI2,5-azacytidine-induced protein 2,20807,185,1.05 [0.82-1.34],0.7279865577979316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZU1,Azurocidin,23137,209,1.14 [0.99-1.31],0.0742220710197838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B2M,Beta-2-microglobulin,20861,185,1.22 [0.87-1.70],0.2447978254869227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20177,182,0.99 [0.49-2.00],0.9694228129352948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20292,179,0.95 [0.64-1.41],0.8070242982716573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24010,215,2.60 [1.72-3.92],5.160490166373699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23897,211,1.14 [0.69-1.90],0.6028891543249808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BABAM1,BRISC and BRCA1-A complex member 1,20248,181,0.85 [0.51-1.42],0.5300791756356547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BACH1,Transcription regulator protein BACH1,23850,217,1.01 [0.86-1.19],0.9008380057594156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG3,BAG family molecular chaperone regulator 3,23683,208,1.23 [0.89-1.69],0.2058548823945535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG4,BAG family molecular chaperone regulator 4,20248,181,1.24 [0.95-1.62],0.1118779007310245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG6,Large proline-rich protein BAG6,23437,208,1.12 [0.80-1.57],0.5124313543954209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23326,208,1.18 [0.98-1.42],0.087468378279563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23326,208,1.59 [1.10-2.29],0.0125720368683755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BANK1,B-cell scaffold protein with ankyrin repeats,23850,217,0.98 [0.88-1.10],0.7396663925808262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAP18,Chromatin complexes subunit BAP18,20795,184,1.12 [0.93-1.35],0.222247004238492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,20247,178,0.94 [0.78-1.12],0.4931154810174671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAX,Apoptosis regulator BAX,23265,203,0.98 [0.85-1.13],0.8301651599410305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAM,Basal cell adhesion molecule,23897,211,1.11 [0.66-1.84],0.7008270959830237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAN,Brevican core protein,23724,208,1.01 [0.70-1.46],0.9469790801662054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20825,186,1.42 [0.94-2.14],0.0994907118537259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20165,179,1.11 [0.87-1.41],0.4047527775565758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCHE,Cholinesterase,20438,179,0.98 [0.59-1.62],0.932788193881946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2,Apoptosis regulator Bcl-2,20728,183,1.01 [0.79-1.30],0.9245664927175236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L1,Bcl-2-like protein 1,20795,184,1.07 [0.93-1.23],0.3694825035249244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23850,217,1.49 [1.11-2.00],0.0074234477537729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L15,Bcl-2-like protein 15,20248,181,1.14 [0.91-1.42],0.2670347495470805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20090,176,1.07 [0.86-1.32],0.5532620548707461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20718,183,0.87 [0.62-1.22],0.4105603819654465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCR,Breakpoint cluster region protein,23850,217,1.00 [0.87-1.14],0.9416332541671144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BDNF,Brain-derived neurotrophic factor,20828,187,1.03 [0.87-1.21],0.7538800364910996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BECN1,Beclin-1,20292,179,1.17 [0.93-1.46],0.1768962152619544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BEX3,Protein BEX3,20090,176,0.95 [0.70-1.30],0.7706059785376719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGLAP,Osteocalcin,20828,187,1.08 [0.93-1.26],0.3178969216952206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGN,Biglycan,23282,208,0.98 [0.88-1.08],0.6842750853169937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHLHE40,Class E basic helix-loop-helix protein 40,20165,179,0.87 [0.70-1.08],0.1968749213485905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20177,182,1.02 [0.58-1.78],0.9477390500714136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BID,BH3-interacting domain death agonist,23850,217,1.11 [0.94-1.32],0.2129294326421772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIN2,Bridging integrator 2,23897,211,0.96 [0.84-1.09],0.5172861143799244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,23326,208,0.98 [0.80-1.19],0.8025442305125289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BLMH,Bleomycin hydrolase,24181,215,1.33 [0.93-1.89],0.1136344815311817
