Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23251,1289,1.73 [1.54-1.96],3.2632459236724507e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASEH2A,Ribonuclease H2 subunit A,23383,1308,1.11 [1.01-1.23],0.0338224091511927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,27055,1538,1.82 [1.58-2.10],6.446341165126838e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,22821,1276,1.91 [1.61-2.26],5.4199502401328644e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,22755,1281,0.94 [0.82-1.08],0.3947082206104498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,22755,1281,0.94 [0.81-1.10],0.4668056438667038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,22980,1296,0.98 [0.90-1.06],0.5718272489113677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26231,1497,1.10 [1.03-1.18],0.0045809216602617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,22980,1296,1.03 [0.94-1.12],0.4991878268033757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,22821,1276,1.07 [0.99-1.15],0.0873016714888934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,26908,1541,1.37 [1.15-1.63],0.0003983111553205
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,27090,1539,1.19 [0.98-1.43],0.0813782494958725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO4,Roundabout homolog 4,22821,1276,0.94 [0.69-1.27],0.6671014126478092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26850,1528,1.06 [0.92-1.22],0.4087495456804901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,26739,1517,1.14 [1.02-1.27],0.0159252110387327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPA2,Replication protein A 32 kDa subunit,22755,1281,1.20 [1.02-1.41],0.0252386492516579
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPE,Ribulose-phosphate 3-epimerase,22980,1296,1.07 [0.99-1.15],0.0772036050464541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22762,1275,1.00 [0.89-1.14],0.9461693733509956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,22821,1276,1.24 [1.10-1.39],0.0004801470424917
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPS10,40S ribosomal protein S10,22681,1261,0.97 [0.85-1.11],0.641448255445947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRAS,Ras-related protein R-Ras,22762,1275,1.03 [0.99-1.07],0.1407584151274725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26231,1497,1.18 [1.10-1.26],3.813003821472775e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26231,1497,1.01 [0.94-1.08],0.8317243139862702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRP15,RRP15-like protein,22671,1265,0.97 [0.91-1.03],0.2821629684547387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,26672,1515,1.36 [1.20-1.55],1.1561900630641772e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,26739,1517,1.47 [1.26-1.71],5.866175257530775e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTKN2,Rhotekin-2,22681,1261,0.98 [0.89-1.09],0.7138431694354133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23383,1308,1.05 [0.99-1.11],0.1161486559682532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,27084,1542,1.37 [1.22-1.55],3.1106466326571626e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RUVBL1,RuvB-like 1,26231,1497,1.00 [0.96-1.04],0.8774171435755828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,27090,1539,1.12 [1.04-1.20],0.0015870843921308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RYR1,Ryanodine receptor 1,22681,1261,1.04 [0.89-1.21],0.6248140002756146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,26632,1516,1.12 [1.03-1.23],0.0093405103427487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,26501,1500,1.08 [1.02-1.15],0.0094257891888427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,22755,1281,1.04 [0.89-1.20],0.6343835046732935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A14,Protein S100-A14,23383,1308,1.02 [0.93-1.12],0.6878429705185178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A16,Protein S100-A16,26163,1487,1.01 [0.94-1.09],0.7585207400910791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A3,Protein S100-A3,23285,1305,1.02 [0.91-1.14],0.7581760161753296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,26957,1546,1.07 [0.99-1.16],0.0814431812669397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,23383,1308,1.10 [0.98-1.24],0.0895583259048854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,26362,1496,1.15 [1.07-1.24],0.0002300190649281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,23459,1312,1.03 [0.87-1.22],0.756872601623608
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAFB2,Scaffold attachment factor B2,23383,1308,1.08 [0.90-1.30],0.3807831379263809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAG,S-arrestin,22671,1265,1.01 [0.91-1.12],0.8928159143005028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26819,1532,1.12 [1.05-1.19],0.0004939824643604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,22980,1296,0.98 [0.91-1.05],0.6038161937378795
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,23323,1306,1.06 [1.01-1.12],0.0138767755943346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22681,1261,1.12 [0.98-1.28],0.0973351590825834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT1,Diamine acetyltransferase 1,22681,1261,1.00 [0.90-1.11],0.9411572745832916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,22980,1296,0.99 [0.91-1.07],0.7422336191699581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SATB1,DNA-binding protein SATB1,23383,1308,1.13 [0.96-1.33],0.1453995578509956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,23370,1311,1.05 [0.90-1.23],0.5011365932138524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,26739,1517,1.11 [1.06-1.17],6.111072071838535e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,27090,1539,1.37 [1.18-1.59],4.661444682152373e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB1,Scavenger receptor class B member 1,26204,1492,0.99 [0.91-1.07],0.8123549979105344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,26184,1493,1.99 [1.75-2.26],3.820475487751655e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,27090,1539,1.27 [1.09-1.48],0.0021744879578396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,26908,1541,1.39 [1.21-1.58],1.3161916861747392e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,26905,1540,1.00 [0.92-1.08],0.9175942105188408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB2A2,Mammaglobin-A,22681,1261,0.93 [0.78-1.11],0.4314460399395246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A1,Secretoglobin family 3A member 1,22919,1271,1.17 [0.95-1.45],0.1497463033089065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,26943,1542,1.04 [0.99-1.09],0.1216365025320292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,26326,1504,1.36 [1.23-1.50],7.074924502227785e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCIN,Adseverin,22671,1265,0.94 [0.87-1.01],0.0963236640280106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,27002,1540,1.20 [1.09-1.31],9.948896025572004e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,22671,1265,0.96 [0.85-1.07],0.4459706929648336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2B,Sodium channel subunit beta-2,22762,1275,0.88 [0.72-1.06],0.167182130650238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,22762,1275,1.03 [0.89-1.18],0.7315700165398221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3B,Sodium channel subunit beta-3,22671,1265,0.95 [0.84-1.07],0.3693039136838453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,22821,1276,1.14 [1.00-1.29],0.0425418302362687
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCP2,Non-specific lipid-transfer protein,26231,1497,1.04 [0.98-1.10],0.2164731325550066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22729,1268,1.35 [1.21-1.50],3.843914275602237e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23416,1308,1.55 [1.30-1.86],1.5125746409487864e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRIB,Protein scribble homolog,22821,1276,1.10 [1.05-1.16],0.000198045208734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,26819,1532,1.03 [0.95-1.11],0.5221229020311722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,22762,1275,0.79 [0.71-0.89],0.0001176244059952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,26850,1528,1.29 [1.15-1.44],5.412293344759083e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,26850,1528,0.92 [0.83-1.01],0.0889262654562969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,23285,1305,1.04 [1.00-1.09],0.0700105620260303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDHB,Succinate dehydrogenase,23294,1303,1.01 [0.94-1.09],0.8018291787701575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDK2,Protein sidekick-2,22919,1271,1.02 [0.88-1.17],0.8184752148541417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,22821,1276,1.10 [1.02-1.18],0.0119220253322865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,22821,1276,1.53 [1.37-1.70],5.232193700751826e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,27180,1550,1.14 [1.05-1.25],0.0028212193072458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,23459,1312,0.64 [0.51-0.82],0.0002920243640086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,23459,1312,0.89 [0.71-1.12],0.3349057638305278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,26945,1542,1.12 [1.04-1.21],0.0030961072967497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,26819,1532,1.07 [0.91-1.25],0.4224182458804937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,26850,1528,1.36 [1.14-1.61],0.0004801834339345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22919,1271,1.18 [1.05-1.34],0.0074483950409973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4C,Semaphorin-4C,26739,1517,0.98 [0.83-1.16],0.8433350096408291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,27090,1539,1.14 [0.98-1.33],0.0839724831492456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA6C,Semaphorin-6C,22755,1281,1.01 [0.82-1.23],0.947313400264052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,27093,1548,1.17 [0.99-1.37],0.0596919850012279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,23383,1308,1.02 [0.95-1.09],0.6617540120429959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN7,Septin-7,22980,1296,0.97 [0.88-1.07],0.5495205955102838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23325,1307,1.67 [1.46-1.91],1.0655558372276221e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN9,Septin-9,26739,1517,1.24 [1.07-1.43],0.005209191884964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,23007,1289,2.67 [1.44-4.95],0.0018237018473204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,27180,1550,1.20 [1.07-1.34],0.0012283376912532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,26078,1487,1.01 [0.97-1.05],0.5889297968445514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,23360,1306,1.55 [1.10-2.20],0.013338595393121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,23017,1287,1.01 [0.80-1.26],0.943884171718671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,23112,1294,1.01 [0.86-1.19],0.904516505299114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,23459,1312,0.92 [0.67-1.26],0.6100642203595739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,23459,1312,1.45 [1.10-1.91],0.0078250474688821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA9,Serpin A9,26598,1511,1.11 [1.04-1.18],0.0015423105220791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,26778,1530,1.06 [1.01-1.12],0.0160549063609748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB5,Serpin B5,26362,1496,0.99 [0.91-1.09],0.8985354012242281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,27007,1535,1.11 [1.03-1.20],0.0053497701553658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,26672,1515,1.07 [0.93-1.22],0.3541135549743422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,23409,1309,1.16 [0.81-1.66],0.4151381146705647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23409,1309,1.54 [1.27-1.86],1.3953034973823752e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,27180,1550,1.17 [1.10-1.26],3.177711906395301e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23416,1308,1.11 [1.02-1.20],0.0105954711960582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,23111,1293,1.53 [1.26-1.86],1.647430524934684e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,23021,1290,1.08 [0.73-1.60],0.7001895214053095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,23409,1309,1.31 [0.98-1.74],0.0672361864440959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,22980,1296,1.05 [1.00-1.09],0.0284570941352682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,22871,1268,0.90 [0.76-1.07],0.2229165071823646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI2,Serpin I2,23294,1303,0.94 [0.85-1.03],0.1978164262342271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26204,1492,1.07 [0.99-1.14],0.076342969893033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26592,1511,1.14 [0.98-1.33],0.0875179932965147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6,Seizure protein 6 homolog,22762,1275,1.05 [0.88-1.25],0.5755611798380491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,26957,1546,1.29 [1.09-1.52],0.0025366745890005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,26739,1517,1.05 [0.87-1.27],0.6174632935766291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,26739,1517,1.07 [1.01-1.14],0.0186409355225612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,26590,1511,1.34 [1.22-1.48],1.950389442365539e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP4,Secreted frizzled-related protein 4,22919,1271,0.94 [0.83-1.07],0.3741237144909982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,26231,1497,1.10 [1.03-1.19],0.0081232017701979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26231,1497,1.21 [1.12-1.32],6.603394119588195e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,26850,1528,1.13 [1.05-1.21],0.0004596443778726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,23010,1284,1.06 [0.96-1.16],0.2334731594756874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,26231,1497,1.04 [0.99-1.09],0.0811332158793408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,26819,1532,1.07 [0.99-1.16],0.0894919317830556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22671,1265,1.05 [0.97-1.15],0.2287998025892207
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BP1,SH3 domain-binding protein 1,23294,1303,1.06 [0.96-1.18],0.2488275763865514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GL3,Endophilin-A3,22855,1288,1.00 [0.94-1.06],0.9282670748995104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,23369,1310,1.13 [1.05-1.22],0.0017914766496138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,23429,1309,0.93 [0.84-1.02],0.1283571105522022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHC1,SHC-transforming protein 1,22563,1264,0.99 [0.95-1.04],0.754615692804173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHD,SH2 domain-containing adapter protein D,22634,1261,1.00 [0.94-1.07],0.9342612586166252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHH,Sonic hedgehog protein,22755,1281,1.03 [0.91-1.17],0.647516237413193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23415,1314,2.12 [1.83-2.46],9.387122026336934e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26943,1542,1.14 [1.08-1.20],1.1614375697884371e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,22980,1296,0.85 [0.74-0.98],0.0253538024784571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,26913,1543,1.24 [1.13-1.36],8.439352310506303e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,26991,1544,1.41 [1.27-1.56],4.57671361445925e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26819,1532,1.49 [1.31-1.70],9.207881663387435e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26204,1492,1.06 [1.00-1.12],0.0368995190985312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26861,1534,1.03 [0.99-1.08],0.1010325781147885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27084,1542,1.23 [1.08-1.41],0.0019176364146985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26850,1528,1.58 [1.35-1.86],1.8804269249279722e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22821,1276,1.40 [1.24-1.57],2.1137039518324893e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27048,1541,1.14 [0.98-1.32],0.0989809156612913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIL1,Nucleotide exchange factor SIL1,22821,1276,1.16 [1.01-1.34],0.0416008743131083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26917,1538,1.08 [1.00-1.18],0.0483739574112032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,26821,1538,1.29 [1.17-1.42],3.2435936652497985e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22755,1281,1.00 [0.94-1.07],0.9068209839170468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26739,1517,1.08 [1.02-1.13],0.0046489474577116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26204,1492,1.02 [0.94-1.10],0.677352820004318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26326,1504,1.16 [1.07-1.26],0.0003249337019987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,26620,1512,1.08 [1.02-1.15],0.0140405583660276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,26991,1544,1.08 [1.03-1.12],0.0009107928205064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKIV2L,Helicase SKI2W,22681,1261,1.03 [0.90-1.17],0.6672002393066045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLA2,Src-like-adapter 2,23383,1308,1.04 [0.99-1.10],0.1081377876917339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,26326,1504,1.11 [1.03-1.20],0.0084878925662974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,26231,1497,1.24 [1.10-1.40],0.0005986747100821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,26819,1532,1.07 [0.99-1.15],0.0940272293952602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,26231,1497,1.27 [1.16-1.38],6.17372650021774e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC12A2,Solute carrier family 12 member 2,22681,1261,1.00 [0.82-1.20],0.9591817554957072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC13A1,Solute carrier family 13 member 1,23285,1305,0.99 [0.90-1.08],0.7628215148847548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,26204,1492,1.06 [0.98-1.13],0.1414574737916816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC1A4,Neutral amino acid transporter A,22762,1275,1.03 [0.93-1.15],0.5282619235776975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,26204,1492,1.09 [1.02-1.16],0.0139161254080842
