Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,17749,207,1.11 [0.93-1.33],0.2488745739035253
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17749,207,0.96 [0.69-1.33],0.7872121009676606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,17739,207,0.96 [0.78-1.19],0.705430244136422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,20589,232,1.15 [0.85-1.55],0.3798898531959613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17749,207,0.85 [0.64-1.12],0.2442783504269519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,20997,236,1.15 [0.90-1.49],0.2693306540326595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,20917,234,1.35 [1.10-1.65],0.0035073042071309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,21049,233,1.01 [0.71-1.43],0.9771013977900644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,17739,207,0.92 [0.74-1.16],0.4924941205453721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,20589,232,1.14 [0.93-1.40],0.2195179037789118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,18139,207,1.20 [0.92-1.57],0.1694482909427182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,20860,234,0.99 [0.80-1.24],0.9534535649593994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,20860,234,2.39 [1.66-3.45],2.581839239082604e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,18335,211,1.88 [1.17-3.03],0.0096109986247536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,18332,210,0.78 [0.47-1.28],0.3297217864385363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,18309,212,1.09 [0.90-1.32],0.364751225712883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17860,205,1.03 [0.91-1.18],0.6153976790002162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,17749,207,0.97 [0.82-1.15],0.7207077989307736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20483,226,1.00 [0.85-1.18],0.9588674915919614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17672,204,0.80 [0.53-1.23],0.3087622995679874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,18237,209,1.24 [1.06-1.45],0.0073182845444812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,20514,233,1.12 [0.92-1.35],0.2497774282870878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,21065,241,1.16 [0.99-1.37],0.0734199280083081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17749,207,0.84 [0.62-1.15],0.2885105988742095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17749,207,0.94 [0.61-1.44],0.7736137156477805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17749,207,0.84 [0.58-1.23],0.3754787914278704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,17672,204,1.13 [0.83-1.52],0.4433806931643413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17749,207,0.83 [0.64-1.07],0.1481641061254613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17749,207,0.91 [0.69-1.20],0.5117204622917746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",21088,237,1.11 [1.00-1.23],0.0464703783547052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",20483,226,0.87 [0.65-1.17],0.3491287761708982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,20514,233,1.01 [0.76-1.33],0.964986834441966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,20917,234,1.14 [0.76-1.71],0.5198637395553969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,20443,226,1.08 [0.91-1.29],0.3767006456524443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,17860,205,1.14 [0.95-1.37],0.165845989743132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,17749,207,0.98 [0.86-1.13],0.8250670198065517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,18237,209,1.33 [0.97-1.82],0.0721612163180728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",18359,212,1.21 [0.56-2.65],0.6274321144265336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,20483,226,1.14 [0.96-1.35],0.1240614222989059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,17739,207,1.06 [0.95-1.18],0.3026929721581058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,18309,212,1.19 [0.93-1.54],0.1682971515970436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,18303,212,1.09 [0.88-1.34],0.4264519952170642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,20951,240,1.07 [0.95-1.21],0.2774591149625253
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,21049,233,0.97 [0.63-1.50],0.900282119570845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,18309,212,1.16 [0.93-1.46],0.1937666578607731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,20297,228,1.03 [0.89-1.19],0.7031529513186681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,18359,212,1.31 [0.98-1.75],0.0645752247069052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17749,207,0.44 [0.22-0.89],0.0224755166308978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17860,205,1.05 [0.72-1.52],0.8158681894291288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",21088,237,1.45 [0.96-2.18],0.07836263493088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20997,236,0.82 [0.51-1.33],0.4243205515680087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,17832,210,1.00 [0.63-1.58],0.992875421411896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,20951,240,1.02 [0.87-1.20],0.763644688539574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,20824,234,1.32 [0.97-1.79],0.072733112631174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,17832,210,1.33 [1.05-1.69],0.0201472542760441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,20600,226,1.12 [0.81-1.56],0.4936999908370035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20514,233,1.16 [0.97-1.38],0.0980185950881256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,20514,233,1.17 [0.79-1.72],0.4326208506757208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,20951,240,1.04 [0.93-1.16],0.449334116940511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,18303,212,1.10 [0.92-1.31],0.2954909480095298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,17835,208,0.85 [0.71-1.03],0.0904006340128602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,20452,226,1.16 [1.01-1.32],0.0291775608232727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,20997,236,1.00 [0.61-1.64],0.9917818463017836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,20860,234,0.92 [0.65-1.29],0.6127438749023011
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18332,210,1.15 [0.75-1.76],0.5085580293944978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17739,207,0.86 [0.65-1.13],0.2780464290274461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,17975,206,0.98 [0.61-1.57],0.9224335681562672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,18237,209,1.22 [1.02-1.48],0.034050747053689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,18303,212,1.13 [0.99-1.29],0.0786452051649217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20951,240,0.97 [0.76-1.25],0.820763459955361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,17832,210,1.11 [0.90-1.37],0.3416510600544061
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17672,204,0.85 [0.67-1.07],0.1656814053953172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18231,209,0.73 [0.52-1.03],0.0762394687953307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,20951,240,1.06 [0.94-1.20],0.3552960169104113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,18313,209,0.94 [0.81-1.10],0.4670703289062589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,17860,205,1.27 [1.03-1.56],0.025646805069401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,17672,204,0.94 [0.69-1.26],0.6713793039280441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,18313,209,0.87 [0.76-1.01],0.0589334177767532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,20473,232,0.95 [0.86-1.05],0.2986848538918644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,17739,207,1.03 [0.86-1.23],0.7664903141006926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17749,207,0.75 [0.44-1.26],0.2730935119578125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,20951,240,1.15 [0.98-1.35],0.0883078340796495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,20997,236,1.15 [1.01-1.30],0.033247523608612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,20514,233,1.16 [0.96-1.39],0.1175729181160759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,21245,238,1.06 [0.74-1.52],0.7377788228463147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,17832,210,1.01 [0.70-1.44],0.973623633619636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17739,207,0.94 [0.78-1.13],0.4955926363246792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18303,212,1.19 [0.86-1.63],0.2956103524050135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,20997,236,0.89 [0.75-1.06],0.1911041674943965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,17943,210,0.65 [0.41-1.01],0.0557512196905367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,20824,234,1.00 [0.77-1.29],0.9783954999420136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,20566,226,0.98 [0.74-1.30],0.9016098648688872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,17943,210,1.22 [0.69-2.17],0.4921311152944784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18332,210,1.05 [0.71-1.55],0.822293036521404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17832,210,1.45 [1.11-1.90],0.006483415687352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,20600,226,0.70 [0.42-1.16],0.1643933138180792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,17739,207,0.93 [0.72-1.20],0.5869835009027456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,17860,205,1.01 [0.79-1.28],0.9579326083013224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,17202,199,0.94 [0.83-1.06],0.3149002574851079
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,20932,230,1.22 [1.01-1.48],0.042696452494241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,18294,210,1.34 [1.13-1.58],0.0005776585177587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,18084,207,1.12 [0.99-1.27],0.0677140220687439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,17973,210,1.10 [0.72-1.66],0.6611564558214935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,17739,207,1.32 [0.95-1.82],0.0934237313327725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,17749,207,1.05 [0.81-1.37],0.708917578115459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,17749,207,1.16 [0.81-1.65],0.4192906683175856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,20483,226,1.21 [0.93-1.58],0.1470140531732441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,17739,207,0.73 [0.50-1.06],0.1002649063812632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,18309,212,1.13 [0.82-1.54],0.4551978828377833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,21176,237,1.31 [0.74-2.33],0.3582533209914417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,17672,204,0.99 [0.66-1.48],0.9708339346302004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21177,237,1.08 [0.83-1.39],0.5721948055739756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,21177,237,1.33 [1.11-1.61],0.0026458590208534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,20514,233,1.25 [1.10-1.43],0.0006575291377202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,18359,212,0.69 [0.38-1.28],0.2448514701118006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,17672,204,1.10 [0.97-1.25],0.138285181929041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,18200,209,0.95 [0.68-1.34],0.7907314833695801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,21088,237,1.88 [1.22-2.90],0.0039510702160338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,20951,240,1.44 [1.09-1.91],0.0102084389207738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,17672,204,0.75 [0.51-1.12],0.1610203851534908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,20483,226,1.02 [0.85-1.23],0.7967398950980691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,17749,207,0.89 [0.58-1.37],0.6044594854893687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,21099,236,2.43 [1.46-4.05],0.0006544512828695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18309,212,1.17 [1.02-1.34],0.0297786291677083
