Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ARTN,Artemin,27106,223,1.07 [0.84-1.36],0.595752502660087
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,23882,189,1.53 [1.23-1.91],0.0001294550784372
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH2,Neutral ceramidase,27465,223,1.13 [0.89-1.43],0.3138843354137611
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,27465,223,3.17 [2.26-4.45],2.495007787893038e-11
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,24122,192,3.03 [1.92-4.80],2.2506016649457447e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,24109,191,1.04 [0.64-1.69],0.8882572811748293
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,24072,190,1.03 [0.84-1.26],0.7932834931996386
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23491,184,0.87 [0.76-1.00],0.0528163661087422
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,23346,182,1.13 [0.95-1.34],0.1829926313841454
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26981,218,1.04 [0.88-1.22],0.6778920280442209
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23237,185,0.90 [0.59-1.39],0.642547344457303
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,23984,188,0.95 [0.80-1.12],0.5266535453519455
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,27008,218,1.12 [0.92-1.36],0.2538901423683208
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,27754,223,1.00 [0.84-1.18],0.9698976645083356
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23346,182,1.33 [1.09-1.63],0.0044318466332898
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23346,182,1.18 [0.79-1.75],0.4165445334736891
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23346,182,1.06 [0.75-1.50],0.7251711210672308
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,23237,185,1.02 [0.74-1.42],0.8880750275733298
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23346,182,1.03 [0.82-1.29],0.7904803789752821
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23346,182,0.97 [0.74-1.29],0.8574081544783595
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",27797,228,1.00 [0.90-1.12],0.9380511916842568
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",26981,218,1.04 [0.78-1.38],0.794200797559868
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,27008,218,1.22 [0.94-1.57],0.1283739270419218
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,27536,225,1.33 [0.93-1.90],0.1140847504596821
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,26929,217,1.04 [0.87-1.25],0.6424973490196508
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,23491,184,0.99 [0.82-1.21],0.9322084146488732
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,23346,182,0.97 [0.83-1.12],0.6582529768665235
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,23984,188,1.63 [1.31-2.02],1.22713320752815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",24156,191,0.92 [0.40-2.11],0.8485138074736287
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,26981,218,1.07 [0.91-1.27],0.4171906166000856
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,23331,185,0.98 [0.86-1.11],0.737532027243103
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,24072,190,0.97 [0.72-1.31],0.8481860820116696
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,24055,189,0.96 [0.77-1.20],0.7148840722584628
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,27612,225,0.93 [0.82-1.06],0.2699560092878779
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,27751,224,1.88 [1.26-2.79],0.0018506168885432
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,24072,190,0.91 [0.71-1.17],0.4645259440713744
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,26770,214,0.96 [0.82-1.13],0.6282887194061346
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,24156,191,1.62 [1.34-1.96],5.844626349726547e-07
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23346,182,1.37 [0.70-2.65],0.3547622003162919
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23491,184,1.46 [0.99-2.17],0.0556449095886496
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27797,228,4.32 [3.06-6.10],8.721101707591335e-17
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27661,225,1.02 [0.63-1.68],0.92521473529047
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,23425,185,0.91 [0.55-1.51],0.7257248698433225
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,27612,225,0.97 [0.82-1.14],0.6890249267164892
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,27423,223,0.97 [0.72-1.31],0.8621905356314383
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,23425,185,0.97 [0.73-1.30],0.8476629899023651
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,27148,218,0.92 [0.65-1.29],0.6182269240679088
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27008,218,1.19 [1.00-1.43],0.0516919808025952
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27008,218,1.90 [1.35-2.67],0.0002023704898775
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,27612,225,0.90 [0.81-1.00],0.0580490652690277
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,24055,189,1.12 [0.93-1.35],0.2220568638007355
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,23434,185,0.99 [0.83-1.16],0.8645935118810234
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,26939,218,0.96 [0.84-1.11],0.6107451725445356
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,27661,225,2.06 [1.31-3.22],0.0016353253544127
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,27465,223,0.70 [0.50-0.99],0.0457829095565793
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24109,191,0.83 [0.52-1.33],0.4392210891370122
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23331,185,1.10 [0.86-1.39],0.4551545159822058
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,23680,189,0.97 [0.59-1.60],0.9119342158874124
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,23984,188,1.10 [0.88-1.38],0.3939478838886026
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,24055,189,0.95 [0.83-1.09],0.4852804784288742
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27612,225,1.27 [0.96-1.67],0.0997585044577869
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,23425,185,1.17 [0.94-1.45],0.1531549665697009
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23237,185,0.85 [0.67-1.09],0.2101437482605184
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23973,190,1.03 [0.75-1.40],0.864848591426889
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,27612,225,0.92 [0.81-1.05],0.2340057901814449
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,24107,191,0.89 [0.75-1.04],0.140975631891707
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,23491,184,0.92 [0.73-1.17],0.492608503519104
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,23237,185,0.83 [0.60-1.16],0.2843949405253367
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,24107,191,0.97 [0.84-1.13],0.728357497283231
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,26961,218,1.08 [0.98-1.19],0.1175506694917592
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,23331,185,0.89 [0.72-1.10],0.280370183648284
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23346,182,1.21 [0.69-2.12],0.5117329961927803
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,27612,225,1.02 [0.86-1.21],0.82355597631382
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,27661,225,0.93 [0.81-1.06],0.2547983304570218
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,27008,218,1.02 [0.85-1.24],0.8121018121732007
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,27995,225,1.06 [0.73-1.52],0.7696469595650861
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,23425,185,0.84 [0.57-1.26],0.4057044538339757
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23331,185,0.89 [0.72-1.10],0.2729981514312767
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24055,189,0.83 [0.58-1.18],0.3016560462677626
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,27661,225,1.12 [0.95-1.32],0.1849660430288442
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,23598,188,0.90 [0.56-1.47],0.684082621557847
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,27423,223,1.07 [0.83-1.38],0.602186898052194
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,27104,218,1.00 [0.75-1.33],0.9797717049024408
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,23598,188,2.48 [1.63-3.76],1.993322874725389e-05
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24109,191,1.17 [0.79-1.72],0.4393883643926819
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23425,185,1.39 [1.04-1.86],0.0245914806160863
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,27148,218,0.52 [0.31-0.87],0.0134074289545616
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,23331,185,1.26 [1.01-1.58],0.0426435902764932
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,23491,184,1.01 [0.78-1.30],0.9505125154379366
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,22626,178,0.82 [0.72-0.94],0.0032532003378
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,27587,222,0.99 [0.82-1.20],0.936793024522216
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,24061,191,1.00 [0.83-1.21],0.9680085830143724
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,23774,185,0.93 [0.82-1.06],0.2597898068650456
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,23657,187,1.13 [0.73-1.74],0.573844851948862
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,23331,185,1.24 [0.86-1.79],0.2397868416036221
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,23346,182,0.93 [0.68-1.27],0.6404754685190627
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,23346,182,1.26 [0.87-1.84],0.2256786918369815
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,26981,218,1.08 [0.83-1.41],0.5740017543046922
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,23331,185,1.28 [1.02-1.61],0.0324643978969528
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,24072,190,0.93 [0.65-1.32],0.6690481236726032
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,27899,228,3.52 [2.04-6.06],5.875029596522918e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,23237,185,1.10 [0.74-1.62],0.6437069930605523
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27896,226,1.05 [0.81-1.37],0.7025659559332231
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,27896,226,1.47 [1.25-1.74],4.453554003302942e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,27008,218,0.96 [0.81-1.13],0.6181902860856661
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,24156,191,0.76 [0.40-1.45],0.4039717328236933
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,23237,185,1.15 [1.01-1.30],0.0297128457287699
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,23928,189,0.79 [0.54-1.18],0.2486610355019993
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,27797,228,3.63 [2.53-5.21],2.553961226444774e-12
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,27612,225,1.74 [1.37-2.23],8.199946733702475e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,23237,185,1.22 [0.92-1.62],0.1610418536112771
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,26981,218,1.05 [0.88-1.25],0.6112867078978813
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,23346,182,1.37 [0.94-2.01],0.1055391845885796
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,27802,228,1.72 [1.03-2.89],0.0394445681286269
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24072,190,1.16 [1.01-1.35],0.0384919855238803
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,23425,185,1.10 [0.81-1.49],0.5610675605401032
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27751,224,1.42 [1.10-1.83],0.0069215897127938
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23598,188,1.71 [1.17-2.49],0.0053998907021537
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24072,190,1.30 [0.90-1.88],0.1660224619568191
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23549,188,0.85 [0.65-1.12],0.2613156339229735
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,24156,191,1.54 [0.85-2.78],0.1559049164424023
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,24119,191,2.73 [1.33-5.61],0.0061887008241313
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,24156,191,1.12 [0.58-2.17],0.7381625746940716
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,27703,223,1.88 [1.07-3.32],0.0283560117321804
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,26929,217,1.37 [1.10-1.70],0.004705699375421
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,23434,185,0.91 [0.70-1.18],0.4764839916141463
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,22909,182,1.13 [0.84-1.52],0.4176434665836228
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,27754,223,1.39 [1.05-1.83],0.0223078051889142
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,24156,191,1.93 [0.89-4.18],0.0949347986245325
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,23577,190,2.04 [1.31-3.16],0.0015016342476633
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,24055,189,1.07 [0.60-1.92],0.8081343233306881
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,24156,191,0.73 [0.47-1.13],0.1591695460467622
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,24122,192,1.25 [0.94-1.66],0.1198233777413223
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,23984,188,1.12 [0.95-1.31],0.1802726041343894
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,27017,217,1.12 [0.93-1.35],0.2282328171565567
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,27008,218,1.00 [0.70-1.42],0.9907843271263748
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,27536,225,1.95 [1.43-2.65],2.2112423830199185e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,27361,219,0.98 [0.87-1.10],0.692078873137374
