Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEX33,Testis-expressed protein 33,22431,180,1.19 [0.90-1.58],0.2300816707670152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TF,Serotransferrin,22913,175,0.74 [0.39-1.44],0.3783266015441823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,22133,176,1.03 [0.81-1.31],0.7957170453318111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,26051,206,1.68 [1.49-1.89],7.551870310782723e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,26274,209,1.92 [1.62-2.29],1.599656926971741e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,26143,206,1.64 [1.40-1.93],1.3801550269858375e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,26096,208,1.23 [0.84-1.79],0.292233630807457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,26189,210,1.37 [1.09-1.72],0.0060431851580096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,26281,208,1.53 [1.14-2.06],0.0046302679821664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TG,Thyroglobulin,22736,181,1.02 [0.91-1.15],0.6873911286759516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,26140,203,1.57 [1.24-1.99],0.0001687493976209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,26415,206,1.38 [1.01-1.88],0.0440048035863776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,22736,181,0.99 [0.76-1.28],0.9155051714915078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26011,208,1.20 [0.77-1.88],0.4237769510328061
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,22216,175,1.42 [0.80-2.54],0.2344854913510486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,26273,210,2.28 [1.64-3.15],6.971914307359013e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,26506,210,0.99 [0.69-1.43],0.973967122132086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26156,207,1.04 [0.89-1.22],0.6034839488712456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,22876,180,2.11 [1.24-3.59],0.0056690930845197
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22004,173,1.21 [1.07-1.37],0.0025370666083704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,26195,207,2.79 [1.85-4.20],1.005688177055436e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,26184,208,1.48 [1.09-2.00],0.0109854844221887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS4,Thrombospondin-4,26182,208,1.01 [0.77-1.32],0.9381835547137916
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,26071,207,1.53 [1.06-2.22],0.0246851375471216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THPO,Thrombopoietin,25711,203,1.06 [0.77-1.46],0.7396453743031185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,22144,173,0.96 [0.84-1.09],0.5423861104781449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,22035,174,1.16 [0.77-1.75],0.4854752473245981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THTPA,Thiamine-triphosphatase,22701,181,1.06 [0.90-1.25],0.4649208513478902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,26417,209,2.25 [1.51-3.37],7.592953288814206e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,25418,201,1.02 [0.92-1.13],0.7759637323001366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,26506,210,1.64 [1.15-2.33],0.0059219442723062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25486,200,1.17 [0.91-1.51],0.2207620751119173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22431,180,1.52 [1.14-2.02],0.0046175706685415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26272,208,1.22 [0.93-1.60],0.1552010189683677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22868,181,1.15 [0.81-1.61],0.4375526835211875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22819,181,1.02 [0.86-1.20],0.8399294811357374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,25874,205,2.20 [1.50-3.21],4.519434772106231e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,22868,181,1.28 [0.83-1.97],0.2713396068169172
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,26317,209,1.03 [0.94-1.12],0.5569591836060057
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,26184,208,1.19 [0.90-1.59],0.2271366654126092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,26104,207,3.11 [1.85-5.21],1.758047253891189e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,26273,210,0.97 [0.83-1.12],0.6445317727556628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJP3,Tight junction protein ZO-3,22133,176,1.39 [1.08-1.80],0.0111041574321828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",22431,180,1.44 [1.13-1.83],0.0028741082828402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR1,Toll-like receptor 1,22216,175,1.08 [0.63-1.85],0.779341868925982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,22431,180,2.60 [1.45-4.67],0.0013362647488031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR3,Toll-like receptor 3,26458,206,1.13 [0.92-1.40],0.2348332704418189
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR4,Toll-like receptor 4,22216,175,0.93 [0.55-1.57],0.795596202506584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22235,178,1.13 [0.88-1.45],0.3320817551099967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,22431,180,1.11 [0.87-1.41],0.4041403832952532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,22144,173,1.14 [0.89-1.45],0.2918547963879662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,22144,173,1.11 [0.88-1.40],0.3636371639966547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED8,Protein TMED8,22749,181,1.02 [0.89-1.17],0.7952750281366255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,22736,181,1.00 [0.82-1.22],0.9979220695077852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,22291,178,0.92 [0.73-1.16],0.4789823856060519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM25,Transmembrane protein 25,22833,179,1.23 [0.93-1.63],0.1519157450668699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMOD4,Tropomodulin-4,22044,173,1.25 [0.91-1.74],0.170959198387832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,22133,176,0.82 [0.66-1.02],0.0772996013276213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,22775,181,1.53 [1.12-2.08],0.0071640548440371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS15,Enteropeptidase,26063,207,1.07 [0.94-1.23],0.2958380632107881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,25882,206,0.95 [0.68-1.31],0.7391792172052116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,26184,208,1.19 [1.01-1.40],0.0328325031091065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,26272,208,1.66 [1.30-2.12],4.49113911185228e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,25668,202,1.65 [1.40-1.94],2.3018398301139957e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22749,181,0.98 [0.72-1.33],0.8884938876843966
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25655,203,1.09 [0.78-1.52],0.6041214329657851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22370,176,0.92 [0.73-1.15],0.454490826738687
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26006,207,2.27 [1.79-2.87],8.488942816628468e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26006,207,1.42 [1.24-1.63],3.9028228089457684e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26233,205,1.36 [1.05-1.76],0.0181955277656914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26458,206,2.10 [1.58-2.79],3.051146476313752e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26191,209,1.87 [1.27-2.75],0.0015899880681064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26273,210,2.56 [1.91-3.44],4.26295846542861e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26238,209,1.99 [1.58-2.50],4.666197564922861e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25655,203,1.82 [1.42-2.33],2.3240753997772867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26238,209,2.44 [1.68-3.54],2.4727610065351047e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22370,176,1.59 [1.12-2.25],0.0092749131122401
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26409,210,2.36 [1.69-3.31],5.781098018126303e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26184,208,2.82 [1.98-4.04],1.2109003393615031e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26184,208,1.73 [1.47-2.03],3.4621631005295465e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26417,209,2.09 [1.37-3.19],0.0006482098814157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26415,206,2.38 [1.85-3.08],2.799349951517309e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26006,207,1.43 [1.18-1.73],0.000243251870933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26417,209,1.72 [1.37-2.15],2.7656873607720057e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26006,207,2.06 [1.68-2.53],5.240651163503114e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26458,206,1.10 [0.69-1.77],0.6836162065351962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26140,203,0.72 [0.58-0.88],0.0014295881193965
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26458,206,0.93 [0.61-1.42],0.7411729618216113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26317,209,1.17 [0.74-1.86],0.4904661141374592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26461,210,1.52 [1.02-2.27],0.0420241714630636
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26006,207,1.36 [1.11-1.67],0.0031583219170157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22861,181,1.40 [0.96-2.05],0.0806369432626146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNIP1,TNFAIP3-interacting protein 1,22819,181,0.98 [0.83-1.15],0.7816310363857262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNN,Tenascin-N,22861,181,1.12 [0.82-1.55],0.4704435212501804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNNI3,"Troponin I, cardiac muscle",25711,203,0.99 [0.85-1.15],0.884614887729097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNPO1,Transportin-1,22431,180,1.19 [0.81-1.74],0.3768525181480154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNR,Tenascin-R,26006,207,0.99 [0.74-1.33],0.9574700364335732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNXB,Tenascin-X,26184,208,0.92 [0.57-1.48],0.7192993780131742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22868,181,1.17 [0.98-1.39],0.0848854656032725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP1,DNA topoisomerase 1,22749,181,0.86 [0.75-0.98],0.0281677447019399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",22044,173,1.06 [0.80-1.41],0.6762894875219307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP2B,DNA topoisomerase 2-beta,22216,175,1.09 [0.91-1.31],0.3392406168117627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,22291,178,1.25 [0.99-1.57],0.0574501669042289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53,Cellular tumor antigen p53,25568,200,1.19 [0.89-1.59],0.2483775348796441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53BP1,TP53-binding protein 1,22216,175,1.01 [0.86-1.20],0.8751356262859109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53I3,Quinone oxidoreductase PIG3,21886,173,1.09 [0.83-1.43],0.5287426337781045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25711,203,1.12 [0.79-1.58],0.5290536840440124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP73,Tumor protein p73,22235,178,1.03 [0.68-1.56],0.8789108092759153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPBGL,Trophoblast glycoprotein-like,22235,178,0.61 [0.40-0.92],0.0175843630961159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPD52L2,Tumor protein D54,22370,176,0.98 [0.86-1.13],0.8164345256579533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPK1,Thiamin pyrophosphokinase 1,22868,181,1.05 [0.63-1.76],0.8538133944634103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPM3,Tropomyosin alpha-3 chain,22144,173,1.07 [0.75-1.51],0.7206880454151977
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,25568,200,1.00 [0.84-1.18],0.9762123065943372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,26019,209,1.25 [0.98-1.59],0.0713455999528187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPPP2,Tubulin polymerization-promoting protein family member 2,22431,180,1.07 [0.91-1.25],0.4385964315136327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,25536,201,1.17 [0.89-1.54],0.2623801300598462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPR,Nucleoprotein TPR,22144,173,1.20 [0.95-1.51],0.1283986455311686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,22044,173,1.17 [0.96-1.41],0.117242079857656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSAB1,Tryptase alpha/beta-1,26415,206,1.23 [0.97-1.56],0.0842238460549326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSD1,Tryptase delta,22833,179,1.33 [0.99-1.79],0.0604659437688492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSG1,Tryptase gamma,22216,175,1.49 [0.95-2.33],0.0841143043212354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPT1,Translationally-controlled tumor protein,25655,203,1.01 [0.84-1.22],0.9237213276054078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF2,TNF receptor-associated factor 2,26140,203,0.94 [0.79-1.12],0.5107027648690527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22216,175,0.95 [0.64-1.43],0.8195153020558585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22144,173,1.05 [0.78-1.41],0.7643651194037997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22431,180,0.95 [0.80-1.13],0.5614359486482156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREH,Trehalase,22861,181,1.03 [0.85-1.25],0.7374763467191997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,26191,209,1.21 [0.96-1.53],0.1125319233415817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML1,Trem-like transcript 1 protein,22876,180,1.13 [0.87-1.47],0.342480759704397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,26184,208,1.81 [1.28-2.55],0.0007484882051444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26409,210,1.08 [0.89-1.31],0.4387522334266575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,26140,203,0.87 [0.75-1.00],0.0480400467082052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM24,Transcription intermediary factor 1-alpha,22386,180,1.11 [0.89-1.37],0.3546169722807976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22749,181,0.97 [0.85-1.10],0.6260517513680306
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM26,Tripartite motif-containing protein 26,22044,173,0.93 [0.71-1.21],0.5817816290450947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM40,E3 ubiquitin ligase TRIM40,22235,178,1.11 [0.91-1.34],0.2947587130023706
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM5,Tripartite motif-containing protein 5,26140,203,0.97 [0.84-1.12],0.658613893375346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,22736,181,1.12 [0.95-1.32],0.1660234563193902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,22144,173,0.90 [0.65-1.23],0.5033392031305488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSC1,Hamartin,22216,175,0.99 [0.81-1.22],0.955815999573826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSC22D1,TSC22 domain family protein 1,22833,179,1.22 [1.01-1.47],0.0353198742536353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSHB,Thyrotropin subunit beta,26195,207,1.09 [0.95-1.26],0.2172771274198918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSLP,Thymic stromal lymphopoietin,25711,203,0.95 [0.77-1.18],0.6402957261793587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSNAX,Translin-associated protein X,22144,173,1.22 [0.85-1.74],0.2821242525379138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN1,Tetraspanin-1,25711,203,1.51 [1.07-2.14],0.0199269260982782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN15,Tetraspanin-15,22144,173,1.20 [0.94-1.52],0.1374376425929392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN7,Tetraspanin-7,22133,176,0.92 [0.77-1.10],0.3543194918857228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN8,Tetraspanin-8,22749,181,1.12 [0.98-1.28],0.0955540512598569
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPYL1,Testis-specific Y-encoded-like protein 1,22216,175,1.35 [0.97-1.86],0.073074883359504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TST,Thiosulfate sulfurtransferase,25493,201,0.92 [0.78-1.08],0.3086340612944184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTF2,Transcription termination factor 2,22235,178,1.02 [0.76-1.36],0.9182993506176682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,22144,173,1.09 [0.88-1.33],0.437083002079099
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTR,Transthyretin,22647,173,0.96 [0.54-1.69],0.8763407833608119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TUBB3,Tubulin beta-3 chain,22133,176,1.42 [0.88-2.31],0.1530664197262596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TWF2,Twinfilin-2,22861,181,1.06 [0.89-1.25],0.5319461533935412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXK,Tyrosine-protein kinase TXK,22431,180,1.04 [0.87-1.24],0.6519618260698994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXLNA,Alpha-taxilin,26006,207,1.04 [0.90-1.20],0.5830734861356852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXN,Thioredoxin,22485,177,1.26 [0.95-1.67],0.1049790258256195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,26273,210,1.04 [0.67-1.63],0.8491414054698743
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,26417,209,1.11 [0.93-1.33],0.2476253902521565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC9,Thioredoxin domain-containing protein 9,22819,181,1.23 [0.96-1.58],0.0970610059773562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNL1,Thioredoxin-like protein 1,22087,176,0.97 [0.83-1.14],0.7387617866165119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26184,208,1.07 [0.82-1.39],0.6316322392454627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYMP,Thymidine phosphorylase,26026,205,1.05 [0.87-1.26],0.6084111522284066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,26195,207,1.42 [0.92-2.19],0.1143461464052397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22216,175,1.10 [0.87-1.39],0.4286174192537503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBAC1,Ubiquitin-associated domain-containing protein 1,26063,207,1.02 [0.72-1.44],0.9142850163424376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,22736,181,1.09 [0.68-1.74],0.7303690323765823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22868,181,1.20 [0.95-1.50],0.1214006102497593
