Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,27721,280,1.43 [1.18-1.72],0.0002501949395813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,27815,281,1.55 [1.20-2.01],0.0008731430196606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TG,Thyroglobulin,24022,239,1.04 [0.94-1.15],0.4228393336602174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,27669,282,1.24 [1.00-1.52],0.0461075875951168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB1,Transforming growth factor beta-1 proprotein,27957,286,1.19 [0.91-1.56],0.199052303781966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB2,Transforming growth factor beta-2 proprotein,24022,239,1.16 [0.94-1.44],0.1638431184150944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27533,278,1.36 [0.93-1.99],0.1140020357008916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR1,TGF-beta receptor type-1,23475,235,1.52 [0.93-2.49],0.096458844956945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,27812,281,2.31 [1.79-2.98],1.363455533091971e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR3,Transforming growth factor beta receptor type 3,28053,283,1.29 [0.93-1.78],0.1286420132709155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27671,280,1.11 [0.97-1.27],0.1456236052703281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,24170,240,2.32 [1.49-3.60],0.0001849721042488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23242,231,0.94 [0.81-1.10],0.4564493481420026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,27714,280,2.06 [1.44-2.94],6.734990797638998e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,27719,283,1.49 [1.16-1.91],0.0018431934250394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS4,Thrombospondin-4,27713,280,1.07 [0.85-1.35],0.5657269936282718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THOP1,Thimet oligopeptidase,27581,278,1.26 [0.90-1.76],0.1734448305595777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THPO,Thrombopoietin,27206,276,0.75 [0.57-0.99],0.0452692743348234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THRAP3,Thyroid hormone receptor-associated protein 3,23393,229,1.05 [0.95-1.16],0.3279386478676411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THSD1,Thrombospondin type-1 domain-containing protein 1,23289,234,1.24 [0.87-1.76],0.228949971309117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THTPA,Thiamine-triphosphatase,23985,239,0.89 [0.78-1.03],0.1165415428824827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,27954,284,1.64 [1.15-2.33],0.0063783002129385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIA1,Nucleolysin TIA-1 isoform p40,26899,268,0.96 [0.88-1.05],0.4201090715627361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,28053,283,1.27 [0.96-1.67],0.0929512050508793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26984,272,1.09 [0.87-1.36],0.4719530373034137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23705,235,1.22 [0.89-1.66],0.2125311700678159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27808,281,1.29 [1.02-1.62],0.0336018489496532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24159,241,0.80 [0.58-1.09],0.1560178598777556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24103,237,0.88 [0.76-1.02],0.0976087737634873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,27392,276,2.25 [1.65-3.07],3.012283872488512e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP2,Metalloproteinase inhibitor 2,24159,241,1.32 [0.93-1.89],0.1245799068285338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP3,Metalloproteinase inhibitor 3,27853,284,1.02 [0.95-1.10],0.5903053730991183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,27719,283,1.08 [0.84-1.39],0.5615608617288205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,27620,278,2.70 [1.71-4.26],2.1532441319120875e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJAP1,Tight junction-associated protein 1,27812,281,0.88 [0.78-1.01],0.0610228363206419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJP3,Tight junction protein ZO-3,23380,234,0.94 [0.69-1.28],0.7116444009663719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TK1,"Thymidine kinase, cytosolic",23705,235,0.91 [0.68-1.23],0.5439119592003951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR1,Toll-like receptor 1,23475,235,2.01 [1.38-2.94],0.0003018686644416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR2,Toll-like receptor 2,23705,235,0.76 [0.44-1.30],0.3192261726022732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR3,Toll-like receptor 3,28003,286,1.09 [0.92-1.30],0.308362747590047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR4,Toll-like receptor 4,23475,235,1.36 [0.90-2.06],0.1492270637615798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23482,233,1.15 [0.92-1.43],0.2198230026877899
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,23705,235,0.86 [0.67-1.09],0.2184247317584404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,23393,229,0.83 [0.60-1.14],0.2412560607869657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED4,Transmembrane emp24 domain-containing protein 4,23393,229,1.11 [0.91-1.35],0.3144184675760869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED8,Protein TMED8,24033,237,0.92 [0.82-1.04],0.1955436817599836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM106A,Transmembrane protein 106A,24022,239,0.92 [0.77-1.10],0.3465827648813659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM132A,Transmembrane protein 132A,23538,231,0.92 [0.75-1.13],0.432237829573827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM25,Transmembrane protein 25,24120,238,0.95 [0.72-1.26],0.731773433786719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMOD4,Tropomodulin-4,23284,232,1.15 [0.86-1.54],0.3568787970085484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11B,Transmembrane protease serine 11B,23380,234,0.91 [0.76-1.08],0.280707068763543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,24056,237,1.40 [1.06-1.84],0.0179123129216631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS15,Enteropeptidase,27594,283,1.01 [0.90-1.14],0.8222681226427582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS5,Transmembrane protease serine 5,27393,281,1.35 [1.02-1.79],0.0362327141597187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMSB10,Thymosin beta-10,27719,283,1.04 [0.90-1.20],0.6209319144692732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,27808,281,1.27 [1.02-1.57],0.0287895957120301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,27160,275,1.65 [1.44-1.89],4.600217245615358e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24033,237,0.87 [0.66-1.15],0.32272820549624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27162,279,0.78 [0.58-1.06],0.10863457055214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23648,238,0.83 [0.68-1.02],0.0728828708123542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27523,281,2.15 [1.73-2.67],3.377761036885241e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27523,281,1.42 [1.26-1.60],7.99795929179726e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27771,281,1.12 [0.90-1.38],0.3171646570265917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28003,286,1.94 [1.54-2.46],3.173105312519616e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27718,284,1.73 [1.24-2.41],0.0012149531276869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27812,281,2.00 [1.53-2.62],5.175738512323941e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27767,284,1.61 [1.25-2.08],0.0002609128727017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27162,279,1.10 [0.85-1.41],0.4685410107612925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27767,284,2.24 [1.64-3.05],3.8558791482653634e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23648,238,0.98 [0.72-1.32],0.883943687309015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27947,284,1.80 [1.34-2.43],9.16877307260838e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27719,283,2.89 [2.16-3.87],1.058905453007477e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27719,283,1.75 [1.54-2.00],7.23884017042591e-17
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27954,284,2.16 [1.51-3.09],2.6778695156852607e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27957,286,1.95 [1.55-2.45],1.0547247549304146e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27523,281,1.54 [1.32-1.79],4.2656358679240905e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27954,284,1.68 [1.38-2.04],1.845534560062919e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27523,281,1.70 [1.39-2.08],2.6051721744406266e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28003,286,1.50 [1.00-2.24],0.0488495163558995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27669,282,0.83 [0.70-0.99],0.0412889983471618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28003,286,0.66 [0.46-0.94],0.023227401493152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27853,284,2.51 [1.72-3.65],1.6436409697784551e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28006,283,1.84 [1.36-2.51],9.592061968737549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27523,281,0.94 [0.78-1.13],0.5037457473327371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24156,240,1.38 [0.99-1.92],0.0557214263698947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNIP1,TNFAIP3-interacting protein 1,24103,237,0.87 [0.76-1.01],0.0592032318916061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNN,Tenascin-N,24156,240,1.22 [0.93-1.61],0.158541218295531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNNI3,"Troponin I, cardiac muscle",27206,276,1.27 [1.10-1.46],0.000994744720817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNPO1,Transportin-1,23705,235,0.82 [0.57-1.19],0.2938894519265388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNR,Tenascin-R,27523,281,0.95 [0.74-1.22],0.7053277714389955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,27719,283,0.63 [0.42-0.95],0.0269327547568327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24159,241,0.95 [0.81-1.11],0.5245623002622956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1,DNA topoisomerase 1,24033,237,0.93 [0.83-1.05],0.2569393968085834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1MT,"DNA topoisomerase I, mitochondrial",23284,232,1.10 [0.87-1.39],0.4087258107814269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP2B,DNA topoisomerase 2-beta,23475,235,1.01 [0.86-1.18],0.918413535699378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOR1AIP1,Torsin-1A-interacting protein 1,23538,231,1.06 [0.84-1.33],0.6374295087884796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53,Cellular tumor antigen p53,27064,274,0.98 [0.76-1.26],0.8691983250706606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53BP1,TP53-binding protein 1,23475,235,1.03 [0.89-1.19],0.7216276802522019
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53I3,Quinone oxidoreductase PIG3,23132,227,1.00 [0.78-1.27],0.9831952867797064
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27206,276,1.02 [0.74-1.40],0.9063706376171506
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP73,Tumor protein p73,23482,233,1.17 [0.82-1.68],0.3929772138484916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPBGL,Trophoblast glycoprotein-like,23482,233,0.84 [0.61-1.17],0.3080333666235442
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPD52L2,Tumor protein D54,23648,238,0.94 [0.84-1.05],0.2589676415739537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPK1,Thiamin pyrophosphokinase 1,24159,241,0.95 [0.61-1.49],0.8365648551548671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPM3,Tropomyosin alpha-3 chain,23393,229,1.04 [0.78-1.40],0.7799421092889753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPMT,Thiopurine S-methyltransferase,27064,274,0.97 [0.84-1.12],0.6788398726478024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,27537,283,1.50 [1.24-1.81],2.4277201222205942e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP2,Tubulin polymerization-promoting protein family member 2,23705,235,1.02 [0.88-1.18],0.8241539053618575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP3,Tubulin polymerization-promoting protein family member 3,27036,273,0.85 [0.63-1.14],0.271031541641356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPR,Nucleoprotein TPR,23393,229,1.23 [1.01-1.49],0.0428319580759748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPRKB,EKC/KEOPS complex subunit TPRKB,23284,232,1.13 [0.95-1.35],0.1650879403543614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSAB1,Tryptase alpha/beta-1,27956,286,1.00 [0.82-1.22],0.9979055900605148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSD1,Tryptase delta,24120,238,1.14 [0.85-1.53],0.3806156926782806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSG1,Tryptase gamma,23475,235,1.11 [0.71-1.74],0.6402164121503862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPT1,Translationally-controlled tumor protein,27162,279,0.82 [0.67-1.00],0.0479074209035173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF2,TNF receptor-associated factor 2,27669,282,1.02 [0.88-1.18],0.8118431308303073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23475,235,1.06 [0.76-1.47],0.7387725962778807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23393,229,0.93 [0.70-1.24],0.6267248867246227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23705,235,0.86 [0.73-1.01],0.0581578233120365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREH,Trehalase,24156,240,0.96 [0.82-1.13],0.6354192270084085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,27718,284,1.39 [1.15-1.69],0.0007609487647061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML1,Trem-like transcript 1 protein,24170,240,0.75 [0.59-0.95],0.0182735062327908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML2,Trem-like transcript 2 protein,27719,283,1.10 [0.80-1.51],0.5507457922029604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27947,284,0.97 [0.82-1.15],0.7435144862115965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM21,E3 ubiquitin-protein ligase TRIM21,27669,282,0.95 [0.83-1.07],0.4007133174466287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM24,Transcription intermediary factor 1-alpha,23658,234,0.82 [0.66-1.00],0.053391259404848
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24033,237,0.91 [0.82-1.03],0.1274710485173527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM26,Tripartite motif-containing protein 26,23284,232,0.80 [0.63-1.03],0.0852864469646153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM40,E3 ubiquitin ligase TRIM40,23482,233,0.85 [0.71-1.01],0.0696971818954137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM5,Tripartite motif-containing protein 5,27669,282,0.96 [0.85-1.09],0.5385938433158216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM58,E3 ubiquitin-protein ligase TRIM58,24022,239,0.98 [0.85-1.13],0.822216922431482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRPV3,Transient receptor potential cation channel subfamily V member 3,23393,229,0.97 [0.74-1.26],0.8007248289761704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC1,Hamartin,23475,235,0.89 [0.73-1.09],0.2635965932755689
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC22D1,TSC22 domain family protein 1,24120,238,0.92 [0.76-1.11],0.3952950930741724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSHB,Thyrotropin subunit beta,27714,280,0.96 [0.85-1.09],0.5626479885870619
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSLP,Thymic stromal lymphopoietin,27206,276,0.94 [0.78-1.13],0.5170590855875985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSNAX,Translin-associated protein X,23393,229,0.79 [0.57-1.10],0.167130780375879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN1,Tetraspanin-1,27206,276,1.35 [0.98-1.86],0.0672475572592968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN15,Tetraspanin-15,23393,229,1.09 [0.86-1.37],0.4829000506895112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN7,Tetraspanin-7,23380,234,1.01 [0.88-1.16],0.8445396312162489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN8,Tetraspanin-8,24033,237,1.08 [0.96-1.21],0.1879936312845058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPYL1,Testis-specific Y-encoded-like protein 1,23475,235,0.84 [0.61-1.15],0.2725754880598383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TST,Thiosulfate sulfurtransferase,26989,273,0.96 [0.83-1.11],0.5993474694635258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTF2,Transcription termination factor 2,23482,233,0.99 [0.77-1.28],0.9442742167084512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTN,Titin,23393,229,1.06 [0.88-1.27],0.5253205480044194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,23937,239,0.82 [0.51-1.33],0.419342643917702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TUBB3,Tubulin beta-3 chain,23380,234,1.31 [0.84-2.02],0.2302501856974579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TWF2,Twinfilin-2,24156,240,0.92 [0.79-1.06],0.2458387733588055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXK,Tyrosine-protein kinase TXK,23705,235,0.94 [0.79-1.12],0.4954023841686461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXLNA,Alpha-taxilin,27523,281,0.96 [0.85-1.08],0.5182012400377529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXN,Thioredoxin,23765,231,0.91 [0.68-1.22],0.5474662835789987
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC15,Thioredoxin domain-containing protein 15,27812,281,1.56 [1.08-2.25],0.0181832799380909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC5,Thioredoxin domain-containing protein 5,27954,284,1.07 [0.92-1.25],0.3800810861655724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC9,Thioredoxin domain-containing protein 9,24103,237,0.88 [0.69-1.11],0.2792037615297532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNL1,Thioredoxin-like protein 1,23331,234,1.02 [0.90-1.16],0.7492099254236705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27719,283,0.97 [0.77-1.22],0.8075555431974791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYMP,Thymidine phosphorylase,27532,277,1.10 [0.94-1.30],0.2249124811647466
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRO3,Tyrosine-protein kinase receptor TYRO3,27714,280,1.13 [0.78-1.64],0.5296179614022491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23475,235,1.21 [0.99-1.48],0.0633741553054381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBAC1,Ubiquitin-associated domain-containing protein 1,27594,283,1.21 [0.90-1.61],0.2095637141576609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2B,Ubiquitin-conjugating enzyme E2 B,24022,239,0.98 [0.65-1.50],0.9426113169608332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24159,241,1.08 [0.89-1.32],0.437427002206721
