Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARTN,Artemin,25394,88,1.09 [0.76-1.57],0.6208446101149105
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH1,Acid ceramidase,22388,87,1.25 [0.84-1.86],0.2775403374107236
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH2,Neutral ceramidase,25736,90,0.96 [0.68-1.36],0.8175772724219164
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR1,Asialoglycoprotein receptor 1,25736,90,1.69 [0.91-3.15],0.0947319591116491
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,22614,88,2.58 [1.27-5.24],0.0084802210447038
Chapter X Diseases of the respiratory system,Pneumothorax,ASPN,Asporin,22610,89,0.80 [0.37-1.73],0.5737586595788011
Chapter X Diseases of the respiratory system,Pneumothorax,ASPSCR1,Tether containing UBX domain for GLUT4,22575,89,0.94 [0.70-1.26],0.6658952924766388
Chapter X Diseases of the respiratory system,Pneumothorax,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22028,88,1.02 [0.83-1.24],0.8560326845421824
Chapter X Diseases of the respiratory system,Pneumothorax,ASS1,Argininosuccinate synthase,21901,86,1.00 [0.77-1.30],0.9775551527254116
Chapter X Diseases of the respiratory system,Pneumothorax,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25278,88,1.04 [0.80-1.34],0.7914574395756695
Chapter X Diseases of the respiratory system,Pneumothorax,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21783,87,1.17 [0.67-2.06],0.5825499600549026
Chapter X Diseases of the respiratory system,Pneumothorax,ATG16L1,Autophagy-related protein 16-1,22491,87,1.00 [0.79-1.28],0.9813698841875712
Chapter X Diseases of the respiratory system,Pneumothorax,ATG4A,Cysteine protease ATG4A,25307,88,1.21 [0.89-1.63],0.2258656339186371
Chapter X Diseases of the respiratory system,Pneumothorax,ATOX1,Copper transport protein ATOX1,26001,93,1.24 [0.95-1.61],0.1091577700806045
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21901,86,1.19 [0.82-1.72],0.3540683302691287
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21901,86,0.70 [0.35-1.42],0.3226138943420777
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21901,86,1.12 [0.67-1.85],0.666460724596713
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B4,Protein ATP1B4,21783,87,1.14 [0.73-1.76],0.5646548361954653
Chapter X Diseases of the respiratory system,Pneumothorax,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21901,86,1.09 [0.80-1.49],0.5791644655865166
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21901,86,0.60 [0.35-1.02],0.0600095480153918
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5IF1,"ATPase inhibitor, mitochondrial",26046,93,1.07 [0.90-1.26],0.4424555692133044
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5PO,"ATP synthase subunit O, mitochondrial",25278,88,1.32 [0.89-1.94],0.1662593986195867
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6AP2,Renin receptor,25307,88,0.96 [0.60-1.53],0.8650087050326378
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,25794,90,0.43 [0.20-0.93],0.0328350251062319
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1F,V-type proton ATPase subunit F,25227,88,1.16 [0.88-1.53],0.3069852545108534
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G1,V-type proton ATPase subunit G 1,22028,88,1.08 [0.81-1.42],0.6042085667595631
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G2,V-type proton ATPase subunit G 2,21901,86,0.97 [0.79-1.21],0.8114035858365993
Chapter X Diseases of the respiratory system,Pneumothorax,ATRAID,All-trans retinoic acid-induced differentiation factor,22491,87,1.28 [0.74-2.21],0.3726342090033271
Chapter X Diseases of the respiratory system,Pneumothorax,ATRN,"Attractin, Isoform 2",22653,89,0.35 [0.11-1.15],0.0840244005031582
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN10,Ataxin-10,25278,88,0.89 [0.69-1.16],0.391292239055222
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2,Ataxin-2,21877,87,0.89 [0.72-1.09],0.2551601735133432
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2L,Ataxin-2-like protein,22575,89,1.13 [0.76-1.70],0.5361808876173136
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN3,Ataxin-3,22558,89,1.17 [0.85-1.60],0.3366779517430592
Chapter X Diseases of the respiratory system,Pneumothorax,AXIN1,Axin-1,25866,93,1.06 [0.87-1.29],0.5453532273119044
Chapter X Diseases of the respiratory system,Pneumothorax,AXL,Tyrosine-protein kinase receptor UFO,25993,92,1.48 [0.76-2.87],0.2516590866311807
Chapter X Diseases of the respiratory system,Pneumothorax,AZI2,5-azacytidine-induced protein 2,22575,89,0.95 [0.66-1.37],0.7769488387116879
Chapter X Diseases of the respiratory system,Pneumothorax,AZU1,Azurocidin,25072,90,1.06 [0.84-1.32],0.6385960593286454
Chapter X Diseases of the respiratory system,Pneumothorax,B2M,Beta-2-microglobulin,22653,89,1.43 [0.94-2.17],0.0969058135210279
Chapter X Diseases of the respiratory system,Pneumothorax,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21901,86,1.29 [0.48-3.46],0.6106482873106118
Chapter X Diseases of the respiratory system,Pneumothorax,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22028,88,1.27 [0.71-2.24],0.4194621954327457
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",26046,93,2.57 [1.37-4.82],0.0031895180171374
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25919,92,0.38 [0.18-0.82],0.0138455356879921
Chapter X Diseases of the respiratory system,Pneumothorax,BABAM1,BRISC and BRCA1-A complex member 1,21970,88,0.69 [0.31-1.52],0.3580302095038457
Chapter X Diseases of the respiratory system,Pneumothorax,BACH1,Transcription regulator protein BACH1,25866,93,1.07 [0.83-1.37],0.6162926015526111
Chapter X Diseases of the respiratory system,Pneumothorax,BAG3,BAG family molecular chaperone regulator 3,25696,90,0.88 [0.55-1.39],0.5745068177727368
Chapter X Diseases of the respiratory system,Pneumothorax,BAG4,BAG family molecular chaperone regulator 4,21970,88,0.87 [0.56-1.35],0.532268325504833
Chapter X Diseases of the respiratory system,Pneumothorax,BAG6,Large proline-rich protein BAG6,25436,91,0.87 [0.52-1.48],0.617143172490989
Chapter X Diseases of the respiratory system,Pneumothorax,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25307,88,0.95 [0.69-1.30],0.7468640499213881
Chapter X Diseases of the respiratory system,Pneumothorax,BAMBI,BMP and activin membrane-bound inhibitor homolog,25307,88,1.09 [0.56-2.09],0.805969384312242
Chapter X Diseases of the respiratory system,Pneumothorax,BANK1,B-cell scaffold protein with ankyrin repeats,25866,93,1.08 [0.91-1.30],0.3784045114916451
Chapter X Diseases of the respiratory system,Pneumothorax,BAP18,Chromatin complexes subunit BAP18,22558,89,1.10 [0.83-1.45],0.5153377109959343
Chapter X Diseases of the respiratory system,Pneumothorax,BATF,Basic leucine zipper transcriptional factor ATF-like,21982,87,0.95 [0.74-1.22],0.7103359534805092
Chapter X Diseases of the respiratory system,Pneumothorax,BAX,Apoptosis regulator BAX,25242,88,1.06 [0.86-1.32],0.5662685435141044
Chapter X Diseases of the respiratory system,Pneumothorax,BCAM,Basal cell adhesion molecule,25919,92,1.41 [0.67-2.97],0.3599053380924567
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,25736,90,0.45 [0.27-0.77],0.0034729856446934
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22610,89,1.05 [0.55-2.00],0.8814323957214755
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21877,87,0.94 [0.64-1.39],0.7618193951740617
Chapter X Diseases of the respiratory system,Pneumothorax,BCHE,Cholinesterase,22194,87,0.79 [0.41-1.52],0.4805096751672637
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2,Apoptosis regulator Bcl-2,22491,87,1.16 [0.85-1.58],0.3504712362010401
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L1,Bcl-2-like protein 1,22558,89,1.04 [0.85-1.28],0.6760740385533899
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25866,93,1.22 [0.79-1.88],0.3706819762953084
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L15,Bcl-2-like protein 15,21970,88,0.99 [0.71-1.40],0.9751973156295466
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21783,87,1.04 [0.76-1.43],0.8074468661261093
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22488,88,1.47 [1.03-2.09],0.0346124043398332
Chapter X Diseases of the respiratory system,Pneumothorax,BCR,Breakpoint cluster region protein,25866,93,1.06 [0.86-1.30],0.5842952175805377
Chapter X Diseases of the respiratory system,Pneumothorax,BDNF,Brain-derived neurotrophic factor,22602,89,1.08 [0.84-1.37],0.5584856960281821
Chapter X Diseases of the respiratory system,Pneumothorax,BECN1,Beclin-1,22028,88,1.24 [0.90-1.70],0.1959096347862928
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,21783,87,1.37 [1.02-1.83],0.0364842061312412
Chapter X Diseases of the respiratory system,Pneumothorax,BGLAP,Osteocalcin,22602,89,0.88 [0.71-1.09],0.2450782281810613
Chapter X Diseases of the respiratory system,Pneumothorax,BGN,Biglycan,25265,88,0.99 [0.85-1.17],0.9490429656620528
Chapter X Diseases of the respiratory system,Pneumothorax,BHLHE40,Class E basic helix-loop-helix protein 40,21877,87,1.13 [0.87-1.46],0.370749223870884
Chapter X Diseases of the respiratory system,Pneumothorax,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21901,86,0.66 [0.29-1.48],0.3127973881430764
Chapter X Diseases of the respiratory system,Pneumothorax,BID,BH3-interacting domain death agonist,25866,93,0.91 [0.69-1.20],0.4926001031844126
Chapter X Diseases of the respiratory system,Pneumothorax,BIN2,Bridging integrator 2,25919,92,1.11 [0.91-1.35],0.3006249044670993
Chapter X Diseases of the respiratory system,Pneumothorax,BIRC2,Baculoviral IAP repeat-containing protein 2,25307,88,1.02 [0.75-1.38],0.9021238942497016
Chapter X Diseases of the respiratory system,Pneumothorax,BLMH,Bleomycin hydrolase,26228,94,1.25 [0.74-2.13],0.4011221634447357
Chapter X Diseases of the respiratory system,Pneumothorax,BLNK,B-cell linker protein,21970,88,1.00 [0.59-1.72],0.9893783102078956
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21877,87,1.21 [0.96-1.52],0.0991099037367865
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22558,89,0.89 [0.53-1.49],0.652608813540128
Chapter X Diseases of the respiratory system,Pneumothorax,BLVRB,Flavin reductase,25919,92,1.01 [0.77-1.32],0.9558142387434522
Chapter X Diseases of the respiratory system,Pneumothorax,BMP10,Bone morphogenetic protein 10,22120,88,0.99 [0.48-2.03],0.9757955179365908
Chapter X Diseases of the respiratory system,Pneumothorax,BMP4,Bone morphogenetic protein 4,25696,90,1.16 [0.79-1.71],0.4595529657904033
Chapter X Diseases of the respiratory system,Pneumothorax,BMP6,Bone morphogenetic protein 6,25395,91,0.91 [0.59-1.40],0.6646141230879676
Chapter X Diseases of the respiratory system,Pneumothorax,BMPER,BMP-binding endothelial regulator protein,22120,88,1.38 [0.64-2.98],0.4130118203336449
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22610,89,1.13 [0.64-2.00],0.6674930765222347
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21970,88,1.12 [0.72-1.74],0.6272767412762306
Chapter X Diseases of the respiratory system,Pneumothorax,BOC,Brother of CDO,25436,91,1.41 [0.64-3.10],0.3902859434312307
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA1,BolA-like protein 1,21877,87,1.26 [0.91-1.73],0.1611987984790171
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA2_BOLA2B,BolA-like protein 2,22028,88,1.25 [0.87-1.81],0.2273217262303148
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFA2,BPI fold-containing family A member 2,21223,82,0.90 [0.74-1.10],0.3186618430245321
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB1,BPI fold-containing family B member 1,25836,93,1.10 [0.81-1.50],0.5429253015340407
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,22566,89,1.44 [1.12-1.86],0.0043813732114533
Chapter X Diseases of the respiratory system,Pneumothorax,BRAP,BRCA1-associated protein,22296,85,1.02 [0.84-1.23],0.8727060480660411
Chapter X Diseases of the respiratory system,Pneumothorax,BRD1,Bromodomain-containing protein 1,22174,89,1.28 [0.70-2.34],0.4173339214080689
Chapter X Diseases of the respiratory system,Pneumothorax,BRD2,Bromodomain-containing protein 2,21877,87,1.57 [0.99-2.49],0.0542447669141234
Chapter X Diseases of the respiratory system,Pneumothorax,BRD3,Bromodomain-containing protein 3,21901,86,1.15 [0.80-1.66],0.4398583245779837
Chapter X Diseases of the respiratory system,Pneumothorax,BRDT,Bromodomain testis-specific protein,21901,86,1.10 [0.63-1.92],0.7422979937883324
Chapter X Diseases of the respiratory system,Pneumothorax,BRK1,Protein BRICK1,25278,88,1.05 [0.68-1.61],0.8343083002673223
Chapter X Diseases of the respiratory system,Pneumothorax,BRME1,Break repair meiotic recombinase recruitment factor 1,21877,87,1.08 [0.68-1.73],0.7381129697003022
Chapter X Diseases of the respiratory system,Pneumothorax,BRSK2,Serine/threonine-protein kinase BRSK2,22575,89,0.83 [0.48-1.43],0.5026270820723934
Chapter X Diseases of the respiratory system,Pneumothorax,BSG,Basigin,26139,94,0.59 [0.31-1.12],0.1072029779907499
Chapter X Diseases of the respiratory system,Pneumothorax,BSND,Barttin,21783,87,1.06 [0.59-1.90],0.8583977522899973
Chapter X Diseases of the respiratory system,Pneumothorax,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26135,92,1.22 [0.78-1.91],0.3912258915425228
Chapter X Diseases of the respiratory system,Pneumothorax,BST2,Bone marrow stromal antigen 2,26135,92,1.06 [0.75-1.49],0.750779266974608
Chapter X Diseases of the respiratory system,Pneumothorax,BTC,Probetacellulin,25307,88,0.97 [0.75-1.25],0.8013539842447784
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,22653,89,0.31 [0.13-0.74],0.0086236178604071
Chapter X Diseases of the respiratory system,Pneumothorax,BTLA,B- and T-lymphocyte attenuator,21783,87,1.17 [0.98-1.39],0.0763664534228422
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,22446,88,0.43 [0.22-0.84],0.0139661398883753
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,26046,93,2.06 [1.03-4.13],0.0419750467607271
Chapter X Diseases of the respiratory system,Pneumothorax,BTN3A2,Butyrophilin subfamily 3 member A2,25866,93,1.45 [0.92-2.27],0.1073690214070139
Chapter X Diseases of the respiratory system,Pneumothorax,BTNL10,Butyrophilin-like protein 10,21783,87,1.17 [0.76-1.79],0.4851463569048196
Chapter X Diseases of the respiratory system,Pneumothorax,C19orf12,Protein C19orf12,25278,88,1.25 [0.98-1.61],0.077705980457952
Chapter X Diseases of the respiratory system,Pneumothorax,C1GALT1C1,C1GALT1-specific chaperone 1,21901,86,1.54 [0.90-2.64],0.115050313672246
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,26047,94,2.66 [1.19-5.97],0.0173489877084115
Chapter X Diseases of the respiratory system,Pneumothorax,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22575,89,0.93 [0.69-1.26],0.6525046911247524
Chapter X Diseases of the respiratory system,Pneumothorax,C1QL2,Complement C1q-like protein 2,21970,88,0.72 [0.44-1.18],0.186514492152819
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25993,92,1.29 [0.85-1.97],0.2322920825847104
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22120,88,1.57 [0.90-2.73],0.1132073810917195
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22575,89,1.42 [0.85-2.38],0.1764982358899371
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22073,88,1.01 [0.65-1.54],0.9813494652031436
Chapter X Diseases of the respiratory system,Pneumothorax,C1R,Complement C1r subcomponent,22653,89,1.31 [0.52-3.28],0.5676211439535153
Chapter X Diseases of the respiratory system,Pneumothorax,C1RL,Complement C1r subcomponent-like protein,22618,89,2.05 [0.70-5.99],0.1891190502838877
Chapter X Diseases of the respiratory system,Pneumothorax,C1S,Complement C1s subcomponent,22653,89,1.21 [0.46-3.22],0.7011420109797926
Chapter X Diseases of the respiratory system,Pneumothorax,C2,Complement C2,25946,91,1.48 [0.62-3.51],0.3730111050222591
Chapter X Diseases of the respiratory system,Pneumothorax,C2CD2L,Phospholipid transfer protein C2CD2L,25227,88,1.07 [0.71-1.61],0.7425967076267832
Chapter X Diseases of the respiratory system,Pneumothorax,C2orf69,UPF0565 protein C2orf69,21982,87,1.18 [0.88-1.57],0.2679833294716285
Chapter X Diseases of the respiratory system,Pneumothorax,C3,Complement C3,21483,85,1.07 [0.69-1.66],0.7614833994882888
Chapter X Diseases of the respiratory system,Pneumothorax,C4BPB,C4b-binding protein beta chain,26001,93,1.19 [0.77-1.86],0.4360373450700084
Chapter X Diseases of the respiratory system,Pneumothorax,C5,Complement C5,22653,89,0.65 [0.16-2.64],0.5450214847076924
