Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOE,Apolipoprotein E,1498,24,1.28 [0.79-2.08],0.3127403869526269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOF,Apolipoprotein F,1495,23,0.38 [0.16-0.90],0.0276362259436616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOH,Beta-2-glycoprotein 1,1721,31,2.07 [0.94-4.56],0.0721081726654567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOL1,Apolipoprotein L1,1495,23,1.10 [0.64-1.88],0.7379033513683262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOM,Apolipoprotein M,1725,33,1.17 [0.43-3.22],0.7582114488929339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APP,Amyloid-beta precursor protein,1718,31,1.05 [0.65-1.68],0.8459889335350222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APPL2,DCC-interacting protein 13-beta,1464,23,0.90 [0.63-1.28],0.5562819026437302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APRT,Adenine phosphoribosyltransferase,1700,31,1.79 [0.87-3.70],0.1135878943106917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARAF,Serine/threonine-protein kinase A-Raf,1468,24,0.80 [0.42-1.50],0.4878340860932126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AREG,Amphiregulin,1716,33,2.53 [1.57-4.07],0.0001290852201475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARF6,ADP-ribosylation factor 6,1472,24,1.07 [0.74-1.54],0.7262065400577109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARFIP1,Arfaptin-1,1491,24,0.85 [0.48-1.49],0.5696983306026888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG1,Arginase-1,1715,33,0.72 [0.41-1.23],0.2282010042053195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG2,"Arginase-2, mitochondrial",1483,24,0.45 [0.14-1.38],0.1610311572365796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP1,Rho GTPase-activating protein 1,1668,32,0.84 [0.42-1.68],0.6147374761347271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP25,Rho GTPase-activating protein 25,1668,32,0.93 [0.53-1.62],0.7857084287534772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP30,Rho GTPase-activating protein 30,1468,24,0.40 [0.07-2.16],0.2865222637046785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP45,Rho GTPase-activating protein 45,1464,23,0.77 [0.47-1.26],0.3029698239597811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP5,Rho GTPase-activating protein 5,1431,21,0.57 [0.27-1.19],0.1356775004358866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1480,22,0.89 [0.56-1.39],0.5974078331451178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1491,24,1.08 [0.71-1.63],0.7306355771301873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1707,31,1.03 [0.75-1.40],0.865423404989051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1425,22,1.32 [0.82-2.12],0.2463907618360921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID3A,AT-rich interactive domain-containing protein 3A,1425,22,1.04 [0.36-3.00],0.9373170962485444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID4B,AT-rich interactive domain-containing protein 4B,1655,31,0.50 [0.18-1.37],0.17955729379128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL13B,ADP-ribosylation factor-like protein 13B,1432,22,0.80 [0.43-1.49],0.4888134487931903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1432,22,0.72 [0.26-1.99],0.5245075947895991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1425,22,0.72 [0.30-1.70],0.4522472072247439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1670,31,1.19 [0.53-2.66],0.6723796493775172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1432,22,0.59 [0.21-1.65],0.3148592637383254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSA,Arylsulfatase A,1721,31,0.77 [0.40-1.48],0.42869665044721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSB,Arylsulfatase B,1716,33,0.88 [0.51-1.52],0.654179751173959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART3,Ecto-ADP-ribosyltransferase 3,1726,33,9.52 [5.20-17.40],2.5201026132593173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART5,Ecto-ADP-ribosyltransferase 5,1425,22,0.77 [0.32-1.85],0.5585724409897908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARTN,Artemin,1670,31,0.77 [0.33-1.78],0.53435939981575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH1,Acid ceramidase,1484,24,1.00 [0.43-2.31],0.9972155461675338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH2,Neutral ceramidase,1701,31,1.01 [0.56-1.83],0.964841507916298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR1,Asialoglycoprotein receptor 1,1701,31,4.58 [2.19-9.59],5.3963187990459725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR2,Asialoglycoprotein receptor 2,1495,23,6.38 [2.16-18.84],0.0007924085943741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPN,Asporin,1486,23,2.14 [0.92-4.99],0.0778618109080468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPSCR1,Tether containing UBX domain for GLUT4,1491,24,0.74 [0.41-1.34],0.3231362220617792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1454,24,0.90 [0.61-1.34],0.6073680256093168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASS1,Argininosuccinate synthase,1432,22,0.65 [0.38-1.09],0.1028757866348725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1655,31,1.00 [0.64-1.55],0.999941458089008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1431,21,0.30 [0.07-1.36],0.1186705014142753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG16L1,Autophagy-related protein 16-1,1472,24,0.98 [0.62-1.56],0.9380630208568096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG4A,Cysteine protease ATG4A,1668,32,1.14 [0.69-1.88],0.6052472739738284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATOX1,Copper transport protein ATOX1,1722,32,1.23 [0.77-1.96],0.3816628078861968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1432,22,0.93 [0.38-2.27],0.8785238809687591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1432,22,0.77 [0.23-2.58],0.6708191023409797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1432,22,1.56 [0.63-3.83],0.3356434083913521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B4,Protein ATP1B4,1431,21,0.51 [0.16-1.67],0.2671309702029522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1432,22,0.65 [0.25-1.67],0.3653595782888824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1432,22,1.42 [0.83-2.42],0.1988570119669475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1720,32,1.07 [0.81-1.42],0.6346948145461684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1655,31,1.14 [0.59-2.20],0.6889360684224672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6AP2,Renin receptor,1668,32,1.87 [1.07-3.27],0.0285699644669264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1D,V-type proton ATPase subunit D,1716,33,1.06 [0.37-3.08],0.9105464288228128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1F,V-type proton ATPase subunit F,1651,31,1.10 [0.67-1.81],0.7027990256926513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G1,V-type proton ATPase subunit G 1,1454,24,0.99 [0.58-1.69],0.9824448366282382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G2,V-type proton ATPase subunit G 2,1432,22,0.70 [0.42-1.16],0.1662820023035227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1472,24,3.75 [1.97-7.13],5.633071506727495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRN,"Attractin, Isoform 2",1498,24,1.31 [0.14-12.09],0.8115365164029282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN10,Ataxin-10,1655,31,0.68 [0.44-1.06],0.0856123494671047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2,Ataxin-2,1425,22,0.93 [0.61-1.42],0.7296612034430037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2L,Ataxin-2-like protein,1491,24,1.02 [0.45-2.28],0.9705312199213552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN3,Ataxin-3,1480,22,0.65 [0.34-1.25],0.1962260318050858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXIN1,Axin-1,1707,31,1.06 [0.75-1.48],0.746330944721042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXL,Tyrosine-protein kinase receptor UFO,1726,33,4.47 [1.76-11.32],0.0016060520462044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZI2,5-azacytidine-induced protein 2,1491,24,1.01 [0.51-2.01],0.9674408218081016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZU1,Azurocidin,1668,33,1.03 [0.70-1.51],0.8710040486820074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B2M,Beta-2-microglobulin,1498,24,6.23 [2.72-14.28],1.552172158424594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1432,22,0.78 [0.09-6.84],0.8192734760278368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1454,24,6.67 [2.50-17.83],0.0001546607107233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1720,32,7.80 [2.93-20.80],4.001160514830582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1721,31,5.75 [1.69-19.56],0.0051504295987332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BABAM1,BRISC and BRCA1-A complex member 1,1437,22,0.47 [0.09-2.38],0.3638726444444642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BACH1,Transcription regulator protein BACH1,1707,31,1.00 [0.65-1.54],0.9985303157551156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG3,BAG family molecular chaperone regulator 3,1698,31,1.91 [0.91-3.98],0.0867563516332969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG4,BAG family molecular chaperone regulator 4,1437,22,0.98 [0.42-2.25],0.9557372741340896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG6,Large proline-rich protein BAG6,1685,33,1.02 [0.44-2.35],0.967530059989326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1668,32,1.55 [1.05-2.30],0.0277863820287897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1668,32,6.22 [3.27-11.83],2.4524349893008973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BANK1,B-cell scaffold protein with ankyrin repeats,1707,31,1.02 [0.75-1.39],0.8859010230427947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAP18,Chromatin complexes subunit BAP18,1480,22,0.79 [0.42-1.47],0.4543962870083565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BATF,Basic leucine zipper transcriptional factor ATF-like,1450,23,0.97 [0.59-1.61],0.920641296786815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAX,Apoptosis regulator BAX,1654,31,1.12 [0.79-1.61],0.5184610605488287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAM,Basal cell adhesion molecule,1721,31,2.08 [0.63-6.90],0.2314392398072827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAN,Brevican core protein,1701,31,0.56 [0.24-1.30],0.1760478781209192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",1486,23,1.57 [0.57-4.30],0.3810614795983513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",1425,22,0.52 [0.18-1.53],0.2342801122545696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCHE,Cholinesterase,1473,23,0.57 [0.15-2.18],0.4122449198045868
