Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP30,Rho GTPase-activating protein 30,15441,1264,0.98 [0.85-1.14],0.8161146673310796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP45,Rho GTPase-activating protein 45,15420,1269,0.98 [0.91-1.04],0.4872633223235415
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,15162,1230,1.01 [0.94-1.08],0.7645433732573286
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,15700,1270,1.00 [0.94-1.06],0.9746200305282824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,15715,1275,1.00 [0.94-1.05],0.8688463953632165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,18053,1506,1.01 [0.96-1.05],0.7863705066317874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,15247,1235,1.09 [1.02-1.17],0.0151949741959593
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,15247,1235,0.93 [0.81-1.06],0.2812699310012441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,17637,1455,0.98 [0.88-1.10],0.7138429863406683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,15241,1238,0.99 [0.92-1.07],0.8498040357922678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15241,1238,1.04 [0.91-1.19],0.5735363895787101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,15247,1235,0.99 [0.91-1.08],0.8701121296912082
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,17715,1449,1.06 [0.93-1.19],0.3918191783143361
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15241,1238,0.97 [0.87-1.07],0.50899305811999
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,18068,1504,1.13 [1.02-1.25],0.0162685552671355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,17974,1498,1.04 [0.96-1.14],0.3180175249472028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,18103,1511,0.95 [0.83-1.09],0.4643600561879889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,15247,1235,0.93 [0.85-1.02],0.1373188954685358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,17715,1449,0.98 [0.88-1.08],0.6756796153267803
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,15608,1275,1.19 [1.07-1.32],0.0014720257425422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,17941,1476,0.88 [0.81-0.95],0.0023756426563746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,17941,1476,1.98 [1.71-2.29],6.869134197263035e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,15743,1279,1.67 [1.37-2.05],5.24999373941352e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,15748,1291,0.95 [0.78-1.15],0.5873002147472206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,15715,1275,1.02 [0.95-1.11],0.5461303214639756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15364,1260,0.96 [0.91-1.01],0.117268562935188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,15241,1238,0.98 [0.91-1.05],0.5243128155959278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17637,1455,0.99 [0.93-1.06],0.7338101171598195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15162,1230,1.05 [0.89-1.24],0.5360101633762342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,15640,1269,1.00 [0.94-1.07],0.9865062097582395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,17629,1458,1.02 [0.94-1.10],0.6549444438772776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,18120,1511,1.13 [1.06-1.21],0.0003490356128316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15241,1238,0.96 [0.85-1.07],0.4487053724159631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15241,1238,1.09 [0.92-1.28],0.3145723743472143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15241,1238,1.13 [0.99-1.28],0.0688717099500856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,15162,1230,1.10 [0.97-1.25],0.1450485282466373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15241,1238,1.01 [0.93-1.10],0.7585710811062644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15241,1238,0.95 [0.86-1.05],0.3129155316050772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",18162,1520,1.01 [0.96-1.05],0.7951642406073871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",17637,1455,1.03 [0.92-1.15],0.6278782753807299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,17629,1458,1.14 [1.02-1.27],0.0191729341931278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,17974,1498,0.96 [0.81-1.15],0.6750734995616826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,17601,1454,1.06 [0.99-1.14],0.0762219875759033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,15364,1260,1.03 [0.96-1.11],0.3949926336173527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,15241,1238,1.01 [0.96-1.07],0.6057079832391481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,15640,1269,1.42 [1.27-1.57],9.715824750034278e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",15770,1291,0.58 [0.42-0.79],0.00064638977724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,17637,1455,1.04 [0.97-1.11],0.2958239586942767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,15247,1235,1.02 [0.97-1.06],0.4817518665532512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,15715,1275,1.04 [0.93-1.16],0.5396363121093672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,15700,1270,1.01 [0.93-1.10],0.7819339963940366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,18053,1506,1.01 [0.96-1.06],0.7359907409122206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,18103,1511,1.28 [1.09-1.51],0.0027088241549278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,15715,1275,0.97 [0.88-1.07],0.5989901356469031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,17488,1460,1.08 [1.02-1.15],0.0061286456689515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,15770,1291,1.52 [1.40-1.64],1.737912349794408e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15241,1238,0.92 [0.70-1.22],0.5668534209507023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15364,1260,1.34 [1.15-1.56],0.0001414092979735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",18162,1520,1.88 [1.60-2.21],8.806260920316569e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18068,1504,0.62 [0.51-0.75],8.826339458341755e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,15288,1246,1.00 [0.83-1.21],0.9867004313688346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,18053,1506,1.04 [0.98-1.11],0.2255242624163348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,17915,1474,1.02 [0.91-1.15],0.7389319859319979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,15288,1246,1.12 [1.01-1.25],0.034464925667779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,17746,1470,1.15 [1.01-1.30],0.0415329947960002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17629,1458,1.20 [1.12-1.28],2.62265972594334e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,17629,1458,1.60 [1.39-1.84],6.804062357799913e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,18053,1506,1.00 [0.95-1.04],0.9002852140695665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,15700,1270,1.08 [1.00-1.16],0.0566154670690262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,15291,1234,0.98 [0.92-1.05],0.5578162122500774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,17606,1451,1.07 [1.02-1.13],0.0089093375266294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,18068,1504,1.66 [1.37-2.00],1.9586405732684204e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,17941,1476,0.60 [0.52-0.68],1.2869751136199385e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15748,1291,1.47 [1.25-1.72],3.581500306925869e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15247,1235,1.07 [0.97-1.17],0.1564211742018159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,15444,1257,0.80 [0.67-0.94],0.0075063543247613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,15640,1269,1.02 [0.93-1.12],0.7325016332992742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,15700,1270,1.01 [0.96-1.07],0.6196948315287174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18053,1506,1.20 [1.08-1.34],0.0008496469952817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,15288,1246,1.17 [1.08-1.27],0.0001551374867768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15162,1230,0.97 [0.89-1.05],0.4611955146209494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15630,1272,1.03 [0.91-1.16],0.643400027840081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,18053,1506,1.02 [0.97-1.08],0.3939287225067185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,15750,1287,0.97 [0.91-1.03],0.367164320956954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,15364,1260,1.00 [0.92-1.10],0.9430171274037834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,15162,1230,1.06 [0.95-1.18],0.3226338365021365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,15750,1287,1.05 [0.99-1.12],0.1095892559699813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,17603,1454,0.98 [0.94-1.02],0.2785118219415768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,15247,1235,1.00 [0.93-1.08],0.9947442470331334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15241,1238,1.05 [0.84-1.31],0.6733014096599751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,18053,1506,1.00 [0.94-1.07],0.985059371008186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,18068,1504,1.01 [0.96-1.06],0.8173693412106161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,17629,1458,1.05 [0.98-1.14],0.162030459130048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,18287,1525,1.22 [1.06-1.41],0.0067226556361172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,15288,1246,1.13 [0.99-1.28],0.0718404196387108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15247,1235,0.98 [0.91-1.05],0.516738435251783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15700,1270,0.97 [0.85-1.12],0.6969953162501423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,18068,1504,1.00 [0.94-1.07],0.9933201049382802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,15420,1269,1.24 [1.02-1.50],0.0292969964344029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,17915,1474,1.02 [0.92-1.13],0.73617958062108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,17711,1467,1.06 [0.95-1.19],0.3104249558758811
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,15420,1269,2.24 [1.84-2.73],5.303060957481336e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15748,1291,1.12 [0.96-1.30],0.1534211274646086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15288,1246,1.31 [1.17-1.47],3.881847530203545e-06
