Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL13B,ADP-ribosylation factor-like protein 13B,21521,159,0.93 [0.74-1.16],0.499861687650894
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21521,159,0.95 [0.65-1.38],0.7724183598418017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,21513,164,1.16 [0.95-1.41],0.1460606317863971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,24980,185,1.03 [0.73-1.46],0.8655323170390076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21521,159,0.80 [0.57-1.12],0.1862466318785728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSA,Arylsulfatase A,25486,191,1.16 [0.88-1.53],0.2972476708664319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSB,Arylsulfatase B,25381,192,0.95 [0.75-1.19],0.6471357534903792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART3,Ecto-ADP-ribosyltransferase 3,25573,187,0.99 [0.67-1.47],0.9735225381896924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART5,Ecto-ADP-ribosyltransferase 5,21513,164,0.84 [0.63-1.11],0.2185646320452244
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARTN,Artemin,24980,185,0.94 [0.69-1.27],0.6738588141473958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH1,Acid ceramidase,22007,164,0.86 [0.61-1.20],0.3643856458298303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH2,Neutral ceramidase,25306,191,1.01 [0.79-1.29],0.924035770620276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR1,Asialoglycoprotein receptor 1,25306,191,1.50 [0.99-2.28],0.0572170310121031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR2,Asialoglycoprotein receptor 2,22236,167,1.09 [0.62-1.89],0.7720540255909433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPN,Asporin,22228,167,0.72 [0.41-1.27],0.2601926477623722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPSCR1,Tether containing UBX domain for GLUT4,22195,167,0.99 [0.79-1.22],0.9015585358101637
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21660,161,0.96 [0.82-1.11],0.5496997644907917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASS1,Argininosuccinate synthase,21521,159,0.95 [0.78-1.15],0.5819111784967612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24861,187,0.92 [0.75-1.14],0.4503159306568701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21429,159,0.78 [0.48-1.26],0.3049251434218954
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG16L1,Autophagy-related protein 16-1,22120,165,0.98 [0.82-1.17],0.842197958896292
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG4A,Cysteine protease ATG4A,24888,192,1.20 [0.98-1.48],0.0758746808483947
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATOX1,Copper transport protein ATOX1,25567,192,1.03 [0.86-1.23],0.7427487187996176
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21521,159,0.95 [0.69-1.31],0.7685025105202834
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21521,159,1.04 [0.65-1.65],0.8729466519120754
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21521,159,1.14 [0.81-1.60],0.4420244081206942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B4,Protein ATP1B4,21429,159,0.82 [0.56-1.20],0.3056349020169104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21521,159,0.98 [0.77-1.25],0.8990312754495935
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21521,159,1.15 [0.91-1.46],0.2324267430065007
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5IF1,"ATPase inhibitor, mitochondrial",25604,191,0.97 [0.87-1.09],0.6408281829258342
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5PO,"ATP synthase subunit O, mitochondrial",24861,187,1.35 [1.09-1.68],0.0054778327871197
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6AP2,Renin receptor,24888,192,1.13 [0.85-1.50],0.4039551645498116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1D,V-type proton ATPase subunit D,25381,192,0.65 [0.38-1.10],0.1067706163483962
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1F,V-type proton ATPase subunit F,24813,187,0.94 [0.77-1.15],0.5544757289758484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G1,V-type proton ATPase subunit G 1,21660,161,0.89 [0.72-1.10],0.2946242658142409
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G2,V-type proton ATPase subunit G 2,21521,159,1.01 [0.87-1.18],0.8901915330738633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRAID,All-trans retinoic acid-induced differentiation factor,22120,165,1.06 [0.66-1.72],0.7990013004628608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRN,"Attractin, Isoform 2",22272,167,1.77 [0.73-4.26],0.2052149158940356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN10,Ataxin-10,24861,187,0.96 [0.80-1.15],0.682294309140455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2,Ataxin-2,21513,164,1.07 [0.95-1.21],0.2484895687198111
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2L,Ataxin-2-like protein,22195,167,1.05 [0.79-1.41],0.7227890594751023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN3,Ataxin-3,22184,165,1.12 [0.89-1.41],0.3391902058168717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXIN1,Axin-1,25436,188,0.99 [0.87-1.14],0.9169778881515808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXL,Tyrosine-protein kinase receptor UFO,25573,187,1.37 [0.86-2.18],0.1856474862049709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZI2,5-azacytidine-induced protein 2,22195,167,0.95 [0.72-1.24],0.6981632911578557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZU1,Azurocidin,24667,187,1.12 [0.96-1.30],0.1561193392000635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B2M,Beta-2-microglobulin,22272,167,0.79 [0.47-1.32],0.3655579638276034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21521,159,0.93 [0.44-1.98],0.8550408348141182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21660,161,1.14 [0.76-1.73],0.5275019924443622
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",25604,191,1.24 [0.79-1.97],0.3524164919395538
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25486,191,1.23 [0.73-2.09],0.4396425826882394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BABAM1,BRISC and BRCA1-A complex member 1,21593,164,0.73 [0.42-1.28],0.2755825313477361
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BACH1,Transcription regulator protein BACH1,25436,188,1.02 [0.85-1.22],0.8322061618752575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG3,BAG family molecular chaperone regulator 3,25264,191,0.98 [0.71-1.34],0.8905592870241551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG4,BAG family molecular chaperone regulator 4,21593,164,0.89 [0.65-1.22],0.4572422102674854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG6,Large proline-rich protein BAG6,25014,185,0.91 [0.63-1.31],0.5974494690316796
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24888,192,1.22 [1.01-1.48],0.0421304719473846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,24888,192,1.04 [0.68-1.59],0.869749572331778
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BANK1,B-cell scaffold protein with ankyrin repeats,25436,188,1.00 [0.88-1.12],0.94418274610966
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAP18,Chromatin complexes subunit BAP18,22184,165,0.87 [0.68-1.10],0.2411844981763881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BATF,Basic leucine zipper transcriptional factor ATF-like,21608,162,1.03 [0.88-1.22],0.6940440282049094
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAX,Apoptosis regulator BAX,24825,187,0.98 [0.85-1.14],0.8219517350265192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAM,Basal cell adhesion molecule,25486,191,0.93 [0.54-1.60],0.790409154509529
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAN,Brevican core protein,25306,191,1.06 [0.73-1.54],0.7661877589238777
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22228,167,0.84 [0.51-1.38],0.4869346138064727
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21513,164,1.02 [0.78-1.34],0.8763788373222059
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCHE,Cholinesterase,21816,166,1.19 [0.69-2.05],0.5270910960196903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2,Apoptosis regulator Bcl-2,22120,165,0.87 [0.64-1.19],0.3743688826587721
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L1,Bcl-2-like protein 1,22184,165,0.95 [0.82-1.10],0.456889459890888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25436,188,0.81 [0.62-1.05],0.110765929991279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L15,Bcl-2-like protein 15,21593,164,1.03 [0.81-1.33],0.793634487267654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21429,159,1.09 [0.87-1.37],0.4311358744325357
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22110,167,0.94 [0.67-1.32],0.7116401036647027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCR,Breakpoint cluster region protein,25436,188,0.96 [0.83-1.10],0.5255416430240187
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BDNF,Brain-derived neurotrophic factor,22221,166,0.92 [0.77-1.10],0.354767191557212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BECN1,Beclin-1,21660,161,1.12 [0.89-1.43],0.3358747542630284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BEX3,Protein BEX3,21429,159,0.59 [0.39-0.89],0.011238884200053
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGLAP,Osteocalcin,22221,166,1.26 [1.06-1.49],0.0072891125254031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGN,Biglycan,24845,192,1.07 [0.96-1.19],0.1988083485183524
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHLHE40,Class E basic helix-loop-helix protein 40,21513,164,0.78 [0.61-0.99],0.0383375139101303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21521,159,0.78 [0.43-1.41],0.4114721927502925
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BID,BH3-interacting domain death agonist,25436,188,1.10 [0.92-1.33],0.2897808183358401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIN2,Bridging integrator 2,25486,191,0.97 [0.84-1.12],0.6943401180829114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIRC2,Baculoviral IAP repeat-containing protein 2,24888,192,1.01 [0.82-1.23],0.9373501943165676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLMH,Bleomycin hydrolase,25797,193,1.00 [0.67-1.47],0.986301884837333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLNK,B-cell linker protein,21593,164,0.78 [0.51-1.21],0.271331696326638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21513,164,0.87 [0.70-1.09],0.2373868382677349
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22184,165,0.84 [0.57-1.23],0.3591759976659771
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLVRB,Flavin reductase,25486,191,1.18 [0.99-1.41],0.06531625564548
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP10,Bone morphogenetic protein 10,21765,163,0.81 [0.48-1.35],0.415137628507864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP4,Bone morphogenetic protein 4,25264,191,0.87 [0.65-1.16],0.3375313810081001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP6,Bone morphogenetic protein 6,24973,185,0.79 [0.59-1.06],0.1204717690653299
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMPER,BMP-binding endothelial regulator protein,21765,163,0.91 [0.47-1.77],0.7893550035606222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22228,167,0.78 [0.50-1.23],0.2850979873827455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21593,164,0.86 [0.61-1.22],0.3948788314487071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOC,Brother of CDO,25014,185,1.22 [0.71-2.13],0.4714814024025915
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA1,BolA-like protein 1,21513,164,1.12 [0.87-1.45],0.3809146426191057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA2_BOLA2B,BolA-like protein 2,21660,161,1.09 [0.83-1.42],0.549296667614429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFA2,BPI fold-containing family A member 2,20869,156,0.99 [0.86-1.13],0.8354968215995113
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB1,BPI fold-containing family B member 1,25425,189,0.93 [0.76-1.14],0.4817358707838663
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB2,BPI fold-containing family B member 2,22186,167,1.27 [1.05-1.53],0.0154705118370208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRAP,BRCA1-associated protein,21930,162,0.95 [0.83-1.09],0.4810194558812651
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD1,Bromodomain-containing protein 1,21812,167,0.90 [0.55-1.47],0.6701318231389523
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD2,Bromodomain-containing protein 2,21513,164,1.18 [0.79-1.76],0.4169963549474139
