Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,ARTN,Artemin,27142,59,0.95 [0.56-1.61],0.8361845711668697
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH1,Acid ceramidase,23916,51,1.24 [0.75-2.05],0.4103812525843114
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH2,Neutral ceramidase,27505,61,0.95 [0.63-1.44],0.8074955650405371
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR1,Asialoglycoprotein receptor 1,27505,61,1.88 [0.91-3.89],0.0905869319872534
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR2,Asialoglycoprotein receptor 2,24159,52,1.32 [0.47-3.66],0.5981915026479652
Chapter XI Diseases of the digestive system,Impacted teeth,ASPN,Asporin,24145,52,0.64 [0.22-1.83],0.4055158560495449
Chapter XI Diseases of the digestive system,Impacted teeth,ASPSCR1,Tether containing UBX domain for GLUT4,24106,52,1.69 [1.17-2.43],0.0049114254975077
Chapter XI Diseases of the digestive system,Impacted teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23522,52,1.32 [1.02-1.70],0.0354701524049507
Chapter XI Diseases of the digestive system,Impacted teeth,ASS1,Argininosuccinate synthase,23377,52,0.85 [0.60-1.19],0.3486834022224526
Chapter XI Diseases of the digestive system,Impacted teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27020,57,1.18 [0.92-1.52],0.1801706447858499
Chapter XI Diseases of the digestive system,Impacted teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23269,50,1.45 [0.76-2.77],0.2561765122298622
Chapter XI Diseases of the digestive system,Impacted teeth,ATG16L1,Autophagy-related protein 16-1,24019,50,1.48 [1.09-2.02],0.0124997544131852
Chapter XI Diseases of the digestive system,Impacted teeth,ATG4A,Cysteine protease ATG4A,27044,55,1.34 [0.93-1.92],0.116874424057013
Chapter XI Diseases of the digestive system,Impacted teeth,ATOX1,Copper transport protein ATOX1,27792,58,1.45 [1.05-2.02],0.0257133730193726
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23377,52,0.77 [0.40-1.48],0.4316957175862285
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23377,52,1.25 [0.58-2.68],0.5727762414176143
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23377,52,0.66 [0.30-1.44],0.2947384008566754
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B4,Protein ATP1B4,23269,50,0.88 [0.45-1.72],0.717434439838193
Chapter XI Diseases of the digestive system,Impacted teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23377,52,1.29 [0.95-1.74],0.1054133230115915
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23377,52,1.16 [0.79-1.71],0.4583421303607499
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",27832,58,1.46 [1.18-1.82],0.0006135286235063
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5PO,"ATP synthase subunit O, mitochondrial",27020,57,0.76 [0.42-1.37],0.3593657572469971
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6AP2,Renin receptor,27044,55,0.82 [0.43-1.53],0.5270444806294032
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1D,V-type proton ATPase subunit D,27576,59,0.87 [0.35-2.14],0.7660592725645454
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1F,V-type proton ATPase subunit F,26968,57,1.90 [1.47-2.47],9.758319882706518e-07
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G1,V-type proton ATPase subunit G 1,23522,52,1.54 [1.11-2.15],0.0105944154758189
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G2,V-type proton ATPase subunit G 2,23377,52,1.04 [0.80-1.35],0.7651323295799789
Chapter XI Diseases of the digestive system,Impacted teeth,ATRAID,All-trans retinoic acid-induced differentiation factor,24019,50,1.24 [0.52-2.92],0.6311206082919512
Chapter XI Diseases of the digestive system,Impacted teeth,ATRN,"Attractin, Isoform 2",24192,52,1.22 [0.24-6.16],0.8055896004283565
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN10,Ataxin-10,27020,57,1.39 [1.00-1.93],0.0501777805740866
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2,Ataxin-2,23363,51,1.03 [0.82-1.28],0.8199908095165371
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2L,Ataxin-2-like protein,24106,52,1.66 [1.15-2.39],0.0072210308162839
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN3,Ataxin-3,24088,51,1.55 [1.05-2.29],0.0290593511820547
Chapter XI Diseases of the digestive system,Impacted teeth,AXIN1,Axin-1,27652,60,1.33 [1.05-1.70],0.0196609873921268
Chapter XI Diseases of the digestive system,Impacted teeth,AXL,Tyrosine-protein kinase receptor UFO,27790,58,0.87 [0.37-2.04],0.7464490998196399
Chapter XI Diseases of the digestive system,Impacted teeth,AZI2,5-azacytidine-induced protein 2,24106,52,1.62 [1.08-2.45],0.0208671978592434
Chapter XI Diseases of the digestive system,Impacted teeth,AZU1,Azurocidin,26807,59,1.34 [1.07-1.69],0.0119294752924805
Chapter XI Diseases of the digestive system,Impacted teeth,B2M,Beta-2-microglobulin,24192,52,0.90 [0.37-2.21],0.8232938375710168
Chapter XI Diseases of the digestive system,Impacted teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23377,52,1.23 [0.37-4.14],0.7371001640691248
Chapter XI Diseases of the digestive system,Impacted teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23522,52,1.22 [0.59-2.52],0.59463800006133
Chapter XI Diseases of the digestive system,Impacted teeth,B4GALT1,"Beta-1,4-galactosyltransferase 1",27832,58,1.36 [0.59-3.15],0.4751994511475886
Chapter XI Diseases of the digestive system,Impacted teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27699,60,1.53 [0.60-3.91],0.3711109854249957
Chapter XI Diseases of the digestive system,Impacted teeth,BABAM1,BRISC and BRCA1-A complex member 1,23458,52,0.86 [0.34-2.22],0.7609772492283644
Chapter XI Diseases of the digestive system,Impacted teeth,BACH1,Transcription regulator protein BACH1,27652,60,1.34 [0.99-1.81],0.0558943148083071
Chapter XI Diseases of the digestive system,Impacted teeth,BAG3,BAG family molecular chaperone regulator 3,27463,61,0.95 [0.54-1.66],0.8564011768325779
Chapter XI Diseases of the digestive system,Impacted teeth,BAG4,BAG family molecular chaperone regulator 4,23458,52,1.54 [0.99-2.38],0.0551951183442585
Chapter XI Diseases of the digestive system,Impacted teeth,BAG6,Large proline-rich protein BAG6,27191,56,2.31 [1.28-4.16],0.0053764987372812
Chapter XI Diseases of the digestive system,Impacted teeth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27044,55,1.11 [0.76-1.63],0.5781686082341584
Chapter XI Diseases of the digestive system,Impacted teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,27044,55,0.80 [0.35-1.84],0.6016796107869917
Chapter XI Diseases of the digestive system,Impacted teeth,BANK1,B-cell scaffold protein with ankyrin repeats,27652,60,1.21 [0.97-1.51],0.0902676148015063
Chapter XI Diseases of the digestive system,Impacted teeth,BAP18,Chromatin complexes subunit BAP18,24088,51,1.28 [0.95-1.72],0.1079728919087422
Chapter XI Diseases of the digestive system,Impacted teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,23471,50,1.22 [0.97-1.53],0.0881391940634619
Chapter XI Diseases of the digestive system,Impacted teeth,BAX,Apoptosis regulator BAX,26978,57,1.39 [1.09-1.79],0.0089365029487252
Chapter XI Diseases of the digestive system,Impacted teeth,BCAM,Basal cell adhesion molecule,27699,60,0.86 [0.32-2.26],0.7541345112587251
Chapter XI Diseases of the digestive system,Impacted teeth,BCAN,Brevican core protein,27505,61,1.27 [0.64-2.53],0.488963131966711
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24145,52,1.91 [0.98-3.72],0.0563485428611255
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23363,51,1.23 [0.83-1.81],0.2977757217912622
Chapter XI Diseases of the digestive system,Impacted teeth,BCHE,Cholinesterase,23714,51,1.88 [0.72-4.91],0.1997505586809886
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2,Apoptosis regulator Bcl-2,24019,50,0.99 [0.58-1.68],0.9617553850042556
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L1,Bcl-2-like protein 1,24088,51,1.43 [1.09-1.87],0.0093999593803723
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27652,60,1.20 [0.71-2.01],0.4954186467215293
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L15,Bcl-2-like protein 15,23458,52,1.28 [0.88-1.87],0.193981480942511
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23269,50,1.24 [0.90-1.72],0.1906266470066507
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24008,50,1.05 [0.60-1.83],0.8758603147816528
Chapter XI Diseases of the digestive system,Impacted teeth,BCR,Breakpoint cluster region protein,27652,60,1.32 [1.03-1.69],0.0308066002936388
Chapter XI Diseases of the digestive system,Impacted teeth,BDNF,Brain-derived neurotrophic factor,24144,51,1.17 [0.84-1.63],0.3505077269304413
Chapter XI Diseases of the digestive system,Impacted teeth,BECN1,Beclin-1,23522,52,1.46 [0.99-2.16],0.0548628141901413
Chapter XI Diseases of the digestive system,Impacted teeth,BEX3,Protein BEX3,23269,50,1.09 [0.65-1.83],0.7455116632419323
Chapter XI Diseases of the digestive system,Impacted teeth,BGLAP,Osteocalcin,24144,51,1.09 [0.80-1.47],0.5971030798327597
Chapter XI Diseases of the digestive system,Impacted teeth,BGN,Biglycan,26997,55,0.84 [0.68-1.03],0.0877848991019264
Chapter XI Diseases of the digestive system,Impacted teeth,BHLHE40,Class E basic helix-loop-helix protein 40,23363,51,1.10 [0.78-1.54],0.5850894771633537
Chapter XI Diseases of the digestive system,Impacted teeth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23377,52,1.13 [0.41-3.10],0.8162141458666129
Chapter XI Diseases of the digestive system,Impacted teeth,BID,BH3-interacting domain death agonist,27652,60,1.55 [1.17-2.05],0.0020764540810219
Chapter XI Diseases of the digestive system,Impacted teeth,BIN2,Bridging integrator 2,27699,60,1.40 [1.11-1.77],0.0045536132902786
Chapter XI Diseases of the digestive system,Impacted teeth,BIRC2,Baculoviral IAP repeat-containing protein 2,27044,55,1.46 [1.03-2.08],0.0323416325824479
Chapter XI Diseases of the digestive system,Impacted teeth,BLMH,Bleomycin hydrolase,28033,61,1.70 [0.91-3.18],0.0953535272994108
Chapter XI Diseases of the digestive system,Impacted teeth,BLNK,B-cell linker protein,23458,52,0.92 [0.44-1.90],0.8146390616707755
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23363,51,1.24 [0.95-1.62],0.1178161239303149
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24088,51,1.95 [1.11-3.43],0.0194493175828969
Chapter XI Diseases of the digestive system,Impacted teeth,BLVRB,Flavin reductase,27699,60,1.00 [0.72-1.40],0.9844978234356836
Chapter XI Diseases of the digestive system,Impacted teeth,BMP10,Bone morphogenetic protein 10,23636,51,0.90 [0.35-2.33],0.8343634408784829
Chapter XI Diseases of the digestive system,Impacted teeth,BMP4,Bone morphogenetic protein 4,27463,61,0.96 [0.59-1.57],0.8807123433786452
Chapter XI Diseases of the digestive system,Impacted teeth,BMP6,Bone morphogenetic protein 6,27147,56,1.28 [0.73-2.26],0.3867407319317015
Chapter XI Diseases of the digestive system,Impacted teeth,BMPER,BMP-binding endothelial regulator protein,23636,51,1.16 [0.35-3.79],0.8111271539146181
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24145,52,2.07 [1.25-3.42],0.0045375045335389
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23458,52,1.19 [0.68-2.07],0.5365270787422431
Chapter XI Diseases of the digestive system,Impacted teeth,BOC,Brother of CDO,27191,56,0.52 [0.19-1.40],0.1967294285086684
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA1,BolA-like protein 1,23363,51,1.33 [0.90-1.95],0.1525023271787493
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA2_BOLA2B,BolA-like protein 2,23522,52,1.25 [0.78-1.98],0.352610862281589
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFA2,BPI fold-containing family A member 2,22654,52,1.00 [0.78-1.29],0.9872634140598956
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB1,BPI fold-containing family B member 1,27622,60,1.19 [0.83-1.70],0.3558001384499707
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB2,BPI fold-containing family B member 2,24098,52,1.01 [0.67-1.52],0.9680050209238752
Chapter XI Diseases of the digestive system,Impacted teeth,BRAP,BRCA1-associated protein,23811,50,1.35 [1.04-1.75],0.0232071751221058
Chapter XI Diseases of the digestive system,Impacted teeth,BRD1,Bromodomain-containing protein 1,23694,50,1.47 [0.72-2.98],0.2877314594366998
Chapter XI Diseases of the digestive system,Impacted teeth,BRD2,Bromodomain-containing protein 2,23363,51,1.77 [1.06-2.94],0.0281825841462052
Chapter XI Diseases of the digestive system,Impacted teeth,BRD3,Bromodomain-containing protein 3,23377,52,1.24 [0.81-1.90],0.3167110384729594
Chapter XI Diseases of the digestive system,Impacted teeth,BRDT,Bromodomain testis-specific protein,23377,52,1.50 [0.78-2.86],0.2215984323255033
Chapter XI Diseases of the digestive system,Impacted teeth,BRK1,Protein BRICK1,27020,57,1.74 [1.08-2.81],0.0227536893005236
Chapter XI Diseases of the digestive system,Impacted teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,23363,51,0.88 [0.44-1.75],0.7192797005890099
Chapter XI Diseases of the digestive system,Impacted teeth,BRSK2,Serine/threonine-protein kinase BRSK2,24106,52,1.23 [0.66-2.32],0.517072748368935
Chapter XI Diseases of the digestive system,Impacted teeth,BSG,Basigin,27937,60,0.58 [0.22-1.52],0.2637500374092899
Chapter XI Diseases of the digestive system,Impacted teeth,BSND,Barttin,23269,50,0.64 [0.26-1.59],0.3338151897792955
Chapter XI Diseases of the digestive system,Impacted teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27933,60,0.99 [0.61-1.59],0.9506462801291918
Chapter XI Diseases of the digestive system,Impacted teeth,BST2,Bone marrow stromal antigen 2,27933,60,1.09 [0.71-1.67],0.7013387613273091
Chapter XI Diseases of the digestive system,Impacted teeth,BTC,Probetacellulin,27044,55,1.20 [0.90-1.59],0.2163391788216932
Chapter XI Diseases of the digestive system,Impacted teeth,BTD,Biotinidase,24192,52,0.86 [0.25-3.00],0.816778112016166
Chapter XI Diseases of the digestive system,Impacted teeth,BTLA,B- and T-lymphocyte attenuator,23269,50,1.08 [0.83-1.41],0.5478138580021267
Chapter XI Diseases of the digestive system,Impacted teeth,BTN1A1,Butyrophilin subfamily 1 member A1,23962,50,1.11 [0.64-1.93],0.7193596810199563
Chapter XI Diseases of the digestive system,Impacted teeth,BTN2A1,Butyrophilin subfamily 2 member A1,27832,58,1.33 [0.53-3.36],0.5474968804443652
Chapter XI Diseases of the digestive system,Impacted teeth,BTN3A2,Butyrophilin subfamily 3 member A2,27652,60,0.89 [0.48-1.63],0.7034136194447838
Chapter XI Diseases of the digestive system,Impacted teeth,BTNL10,Butyrophilin-like protein 10,23269,50,1.02 [0.53-1.96],0.947616428504144
Chapter XI Diseases of the digestive system,Impacted teeth,C19orf12,Protein C19orf12,27020,57,1.07 [0.74-1.55],0.7077311273746812
Chapter XI Diseases of the digestive system,Impacted teeth,C1GALT1C1,C1GALT1-specific chaperone 1,23377,52,0.88 [0.38-2.04],0.7649351514030993
Chapter XI Diseases of the digestive system,Impacted teeth,C1QA,Complement C1q subcomponent subunit A,27840,60,0.58 [0.22-1.55],0.2782295607184002
Chapter XI Diseases of the digestive system,Impacted teeth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24106,52,1.17 [0.86-1.58],0.319347396678871
Chapter XI Diseases of the digestive system,Impacted teeth,C1QL2,Complement C1q-like protein 2,23458,52,1.06 [0.57-1.96],0.8568161803245072
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27790,58,1.23 [0.71-2.12],0.467044618968074
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23636,51,1.48 [0.72-3.05],0.2842061356974918
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24106,52,1.78 [1.00-3.19],0.0501089118614463
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23587,51,0.66 [0.40-1.08],0.0972041296659251
Chapter XI Diseases of the digestive system,Impacted teeth,C1R,Complement C1r subcomponent,24192,52,1.70 [0.65-4.47],0.2818808933918837
Chapter XI Diseases of the digestive system,Impacted teeth,C1RL,Complement C1r subcomponent-like protein,24155,52,2.13 [0.52-8.65],0.2913003314779075
Chapter XI Diseases of the digestive system,Impacted teeth,C1S,Complement C1s subcomponent,24192,52,2.80 [0.86-9.15],0.0872194206730181
Chapter XI Diseases of the digestive system,Impacted teeth,C2,Complement C2,27742,58,1.08 [0.40-2.94],0.8783469132243318
Chapter XI Diseases of the digestive system,Impacted teeth,C2CD2L,Phospholipid transfer protein C2CD2L,26968,57,1.14 [0.70-1.85],0.6108219393674181
Chapter XI Diseases of the digestive system,Impacted teeth,C2orf69,UPF0565 protein C2orf69,23471,50,1.41 [1.06-1.88],0.0185028893914788
Chapter XI Diseases of the digestive system,Impacted teeth,C3,Complement C3,22942,51,1.38 [0.89-2.13],0.1481977520650579
