Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG1,Arginase-1,25427,93,0.71 [0.51-1.00],0.050698329740106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG2,"Arginase-2, mitochondrial",22169,89,0.84 [0.51-1.39],0.4995645796990036
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,24958,90,0.74 [0.49-1.11],0.143391535568756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,24958,90,0.64 [0.45-0.91],0.0144523714679598
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,21882,87,1.14 [0.69-1.89],0.5995527869251138
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,21816,85,0.84 [0.65-1.08],0.1756583755780416
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,21499,84,1.17 [0.93-1.48],0.189684551528471
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,22257,87,0.79 [0.63-0.99],0.0440008376109233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,22274,89,0.89 [0.71-1.11],0.2856259685952897
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,25526,91,0.90 [0.75-1.07],0.2328306332510537
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,21588,86,1.35 [1.09-1.69],0.0067578382626382
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,21588,86,0.71 [0.41-1.25],0.239793293966159
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,24941,86,0.82 [0.49-1.38],0.4552634413039705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,21605,86,0.70 [0.50-0.97],0.0317242960263679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21605,86,0.50 [0.29-0.87],0.0138648628416786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,21588,86,1.04 [0.77-1.41],0.803740786708359
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,25037,89,1.36 [0.89-2.07],0.1544331158904069
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21605,86,0.75 [0.47-1.21],0.2382682485625233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSA,Arylsulfatase A,25570,91,1.50 [1.04-2.16],0.0307110805015179
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSB,Arylsulfatase B,25442,93,0.97 [0.70-1.36],0.8791903361960776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,25661,91,1.41 [0.82-2.44],0.2161212352855088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,21588,86,1.22 [0.95-1.57],0.1121776405360436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARTN,Artemin,25037,89,1.07 [0.73-1.56],0.7300641445206519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH1,Acid ceramidase,22088,87,1.26 [0.86-1.85],0.2349884565985034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH2,Neutral ceramidase,25386,89,0.85 [0.61-1.17],0.3159076475039666
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,25386,89,4.61 [2.81-7.54],1.248320189472304e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,22304,88,3.42 [1.80-6.49],0.0001652704216046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPN,Asporin,22299,87,0.59 [0.27-1.32],0.2028194695734249
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,22274,89,0.78 [0.57-1.05],0.0993106649776617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21741,84,0.83 [0.68-1.03],0.0859579936732589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASS1,Argininosuccinate synthase,21605,86,0.92 [0.71-1.20],0.5569044149898776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24941,86,1.12 [0.89-1.41],0.3201258844011574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21499,84,1.23 [0.71-2.15],0.461902622227328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,22184,88,0.84 [0.66-1.07],0.1565402144662452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG4A,Cysteine protease ATG4A,24958,90,0.74 [0.53-1.03],0.0741874068987211
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATOX1,Copper transport protein ATOX1,25647,92,0.93 [0.72-1.21],0.5977924476269256
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21605,86,1.13 [0.77-1.66],0.5278157528555476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21605,86,1.24 [0.70-2.20],0.4707270481711033
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21605,86,1.15 [0.71-1.85],0.5685428733906106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B4,Protein ATP1B4,21499,84,1.03 [0.64-1.67],0.8935920076661995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21605,86,0.97 [0.69-1.37],0.8721408962598156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21605,86,1.05 [0.73-1.49],0.7975155333202958
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",25692,91,0.90 [0.77-1.07],0.2347297132890222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",24941,86,1.24 [0.83-1.85],0.2955867510019208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6AP2,Renin receptor,24958,90,1.40 [1.01-1.95],0.0419189394701878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,25442,93,0.77 [0.37-1.63],0.4993208588977438
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,24892,86,0.80 [0.59-1.08],0.1461398572892913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,21741,84,0.67 [0.50-0.91],0.0105409354842575
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,21605,86,1.12 [0.93-1.35],0.2388331918454175
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,22184,88,1.69 [1.26-2.27],0.0004937327650882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRN,"Attractin, Isoform 2",22341,88,0.33 [0.15-0.72],0.0053489097108356
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN10,Ataxin-10,24941,86,0.80 [0.62-1.04],0.1005597981938359
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2,Ataxin-2,21588,86,1.06 [0.89-1.25],0.5147227913263113
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2L,Ataxin-2-like protein,22274,89,0.73 [0.46-1.18],0.1984790090565399
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN3,Ataxin-3,22257,87,0.73 [0.52-1.02],0.065705496621984
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXIN1,Axin-1,25526,91,0.84 [0.69-1.03],0.0876347268452972
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,25661,91,2.79 [1.57-4.96],0.0004503860895208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZI2,5-azacytidine-induced protein 2,22274,89,0.89 [0.61-1.29],0.5329081444543144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZU1,Azurocidin,24722,85,1.00 [0.79-1.28],0.9863084477558084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B2M,Beta-2-microglobulin,22341,88,1.69 [1.38-2.06],3.152441087125991e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21605,86,0.79 [0.27-2.28],0.6635591481601014
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21741,84,2.60 [1.47-4.61],0.0010420741586325
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",25692,91,5.19 [3.11-8.66],2.7585212953942057e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25570,91,0.73 [0.34-1.56],0.4119265810996346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,21680,85,1.59 [0.92-2.78],0.0992118067812066
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BACH1,Transcription regulator protein BACH1,25526,91,0.87 [0.66-1.13],0.2854602593979711
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,25346,89,0.74 [0.48-1.13],0.1618479042300633
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,21680,85,0.87 [0.56-1.36],0.549242420207787
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG6,Large proline-rich protein BAG6,25100,90,0.70 [0.41-1.20],0.1986370624757849
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24958,90,0.99 [0.73-1.33],0.9220904659514262
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,24958,90,1.36 [0.75-2.46],0.3105530783271285
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,25526,91,0.91 [0.76-1.08],0.2810770061267901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,22257,87,1.17 [0.89-1.52],0.2635718670445579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,21686,88,1.20 [1.01-1.43],0.0419619711713085
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAX,Apoptosis regulator BAX,24901,86,0.99 [0.79-1.23],0.9012804669399715
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAM,Basal cell adhesion molecule,25570,91,1.69 [0.83-3.44],0.1517349651850189
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAN,Brevican core protein,25386,89,0.77 [0.44-1.33],0.3469657763310149
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22299,87,0.46 [0.22-0.98],0.043094780826722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21588,86,0.90 [0.60-1.35],0.6139514486253924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCHE,Cholinesterase,21896,87,0.69 [0.39-1.23],0.2088167032119933
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,22184,88,0.88 [0.59-1.32],0.5430474083412323
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L1,Bcl-2-like protein 1,22257,87,0.79 [0.64-0.97],0.0241511995522197
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25526,91,0.88 [0.59-1.30],0.5149892601170079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L15,Bcl-2-like protein 15,21680,85,1.20 [0.88-1.64],0.2436845876560988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21499,84,1.08 [0.80-1.46],0.6150661964787176
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22169,89,0.87 [0.53-1.43],0.5832541158638579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCR,Breakpoint cluster region protein,25526,91,0.84 [0.68-1.03],0.0898634541482732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BDNF,Brain-derived neurotrophic factor,22301,88,0.71 [0.57-0.89],0.0029337622382295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BECN1,Beclin-1,21741,84,0.72 [0.50-1.04],0.0785282353443449
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BEX3,Protein BEX3,21499,84,1.38 [1.05-1.81],0.0224084287968098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGLAP,Osteocalcin,22301,88,0.72 [0.59-0.88],0.0014539039509659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGN,Biglycan,24915,90,1.14 [0.98-1.33],0.07907456412828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHLHE40,Class E basic helix-loop-helix protein 40,21588,86,1.34 [1.08-1.67],0.0091490722189025
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21605,86,1.15 [0.51-2.58],0.7409033749140811
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BID,BH3-interacting domain death agonist,25526,91,0.56 [0.42-0.76],0.0001619116683938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIN2,Bridging integrator 2,25570,91,0.89 [0.73-1.10],0.2836933342746572
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,24958,90,0.76 [0.56-1.04],0.0827898609952229
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLMH,Bleomycin hydrolase,25868,91,0.92 [0.52-1.63],0.781717607113182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLNK,B-cell linker protein,21680,85,0.72 [0.39-1.34],0.3003258587549953
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21588,86,1.00 [0.75-1.32],0.9989341216964484
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22257,87,0.51 [0.29-0.90],0.0202115384771648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLVRB,Flavin reductase,25570,91,0.95 [0.72-1.25],0.703480306094304
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP10,Bone morphogenetic protein 10,21816,85,0.59 [0.29-1.18],0.1328437218634814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP4,Bone morphogenetic protein 4,25346,89,1.02 [0.69-1.51],0.9381691008041916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP6,Bone morphogenetic protein 6,25057,90,0.71 [0.47-1.05],0.0859292595130663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,21816,85,2.27 [1.28-4.02],0.0048322440270397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22299,87,0.65 [0.34-1.24],0.1895227716815514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21680,85,1.30 [0.85-2.00],0.2305487868299367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOC,Brother of CDO,25100,90,0.33 [0.15-0.72],0.0057385930559945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA1,BolA-like protein 1,21588,86,1.13 [0.79-1.61],0.4934933685758911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA2_BOLA2B,BolA-like protein 2,21741,84,0.76 [0.52-1.10],0.1412854231899194
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,20944,81,0.90 [0.74-1.09],0.2933789477632066
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB1,BPI fold-containing family B member 1,25482,90,1.01 [0.75-1.37],0.936014871360816
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB2,BPI fold-containing family B member 2,22255,87,1.09 [0.82-1.44],0.5520534949805791
