Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP1,Rho GTPase-activating protein 1,27123,45,1.56 [0.88-2.73],0.1250237501864514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP25,Rho GTPase-activating protein 25,27123,45,1.09 [0.70-1.68],0.7135218037089898
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP30,Rho GTPase-activating protein 30,23760,44,1.35 [0.74-2.48],0.3326327698725442
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP45,Rho GTPase-activating protein 45,23700,43,1.18 [0.83-1.68],0.3594880722157503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP5,Rho GTPase-activating protein 5,23334,42,1.15 [0.82-1.62],0.4109459253487801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,24157,44,1.35 [0.98-1.86],0.0684076248424507
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,24174,44,1.32 [0.99-1.77],0.0626381586364261
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,27730,48,1.05 [0.82-1.34],0.7090838298863054
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,23429,40,1.08 [0.73-1.59],0.7123363647581904
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID3A,AT-rich interactive domain-containing protein 3A,23429,40,1.40 [0.72-2.73],0.3186385773202177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID4B,AT-rich interactive domain-containing protein 4B,27095,46,1.19 [0.73-1.96],0.4822490949257236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL13B,ADP-ribosylation factor-like protein 13B,23444,43,1.28 [0.89-1.84],0.1752186190946521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23444,43,1.11 [0.55-2.27],0.7696107407674818
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,23429,40,1.28 [0.92-1.80],0.147738948277802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,27221,46,1.19 [0.63-2.25],0.5843717211999563
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23444,43,0.70 [0.35-1.43],0.3301072273477431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSA,Arylsulfatase A,27779,47,1.92 [1.21-3.04],0.0054263353538559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSB,Arylsulfatase B,27653,48,1.78 [1.17-2.70],0.0069340079577937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART3,Ecto-ADP-ribosyltransferase 3,27870,48,0.70 [0.32-1.51],0.3599115803012009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART5,Ecto-ADP-ribosyltransferase 5,23429,40,1.13 [0.76-1.68],0.5559001037319592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARTN,Artemin,27221,46,1.14 [0.70-1.86],0.5906314928377276
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH1,Acid ceramidase,23982,44,1.70 [1.13-2.56],0.0104226517998214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH2,Neutral ceramidase,27582,47,1.27 [0.75-2.16],0.3743019841113858
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR1,Asialoglycoprotein receptor 1,27582,47,2.42 [1.09-5.38],0.0292622884560794
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR2,Asialoglycoprotein receptor 2,24225,44,2.38 [0.87-6.49],0.0899013896790811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPN,Asporin,24213,44,0.42 [0.13-1.31],0.1345775585022105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPSCR1,Tether containing UBX domain for GLUT4,24174,44,1.59 [1.06-2.38],0.0244902678582294
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23590,43,1.20 [0.90-1.59],0.2082299421927859
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASS1,Argininosuccinate synthase,23444,43,1.10 [0.77-1.57],0.6093049578265137
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27095,46,1.14 [0.85-1.54],0.3901367156611448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23334,42,1.07 [0.46-2.49],0.8800195906765175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG16L1,Autophagy-related protein 16-1,24088,44,1.40 [1.01-1.96],0.0461115215392573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG4A,Cysteine protease ATG4A,27123,45,1.62 [1.11-2.36],0.0117812853591343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATOX1,Copper transport protein ATOX1,27873,47,1.45 [0.99-2.12],0.0545756731815361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23444,43,1.16 [0.70-1.90],0.5654685024161109
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23444,43,0.81 [0.31-2.09],0.6657425812564397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23444,43,1.14 [0.59-2.22],0.693452272337264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B4,Protein ATP1B4,23334,42,1.20 [0.64-2.27],0.566572713961602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23444,43,1.05 [0.68-1.62],0.8306316334577382
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23444,43,0.72 [0.36-1.46],0.3606935125711417
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",27914,47,1.14 [0.90-1.45],0.262992722212947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",27095,46,0.85 [0.44-1.64],0.6370859936300028
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6AP2,Renin receptor,27123,45,1.32 [0.80-2.19],0.2818804325278228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1D,V-type proton ATPase subunit D,27653,48,0.73 [0.26-2.03],0.5420197783618655
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1F,V-type proton ATPase subunit F,27043,46,1.19 [0.82-1.73],0.3604360384272527
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G1,V-type proton ATPase subunit G 1,23590,43,1.34 [0.91-1.96],0.1381066759169963
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G2,V-type proton ATPase subunit G 2,23444,43,0.79 [0.58-1.08],0.1450200550656144
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,24088,44,1.59 [0.97-2.60],0.0675441475474497
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRN,"Attractin, Isoform 2",24260,44,1.88 [0.34-10.44],0.4687567676414769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN10,Ataxin-10,27095,46,0.97 [0.67-1.39],0.8695634746683077
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2,Ataxin-2,23429,40,1.11 [0.88-1.39],0.3824578920287657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2L,Ataxin-2-like protein,24174,44,1.51 [0.97-2.35],0.0680428452953019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN3,Ataxin-3,24157,44,1.56 [1.02-2.38],0.0388810157298994
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXIN1,Axin-1,27730,48,1.22 [0.94-1.60],0.1403108945060508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXL,Tyrosine-protein kinase receptor UFO,27870,48,1.89 [0.80-4.45],0.1458801681949267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZI2,5-azacytidine-induced protein 2,24174,44,1.07 [0.64-1.78],0.7961112695725063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZU1,Azurocidin,26885,44,1.13 [0.83-1.55],0.4300137336481402
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B2M,Beta-2-microglobulin,24260,44,1.89 [1.48-2.41],3.68404869298326e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23444,43,0.76 [0.17-3.34],0.711990114410084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23590,43,1.35 [0.60-3.03],0.4635177966002318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",27914,47,2.34 [0.99-5.50],0.0518301354127126
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27779,47,0.49 [0.17-1.43],0.1905499068106868
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BABAM1,BRISC and BRCA1-A complex member 1,23525,43,1.38 [0.61-3.16],0.4420422913196884
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BACH1,Transcription regulator protein BACH1,27730,48,1.16 [0.82-1.63],0.3991995533200111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG3,BAG family molecular chaperone regulator 3,27540,47,1.05 [0.55-2.00],0.8877431329852182
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG4,BAG family molecular chaperone regulator 4,23525,43,1.81 [1.15-2.84],0.0100381409023405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG6,Large proline-rich protein BAG6,27266,47,1.98 [1.01-3.89],0.0478759928804564
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27123,45,1.49 [1.04-2.12],0.0283761824903063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAMBI,BMP and activin membrane-bound inhibitor homolog,27123,45,1.64 [0.76-3.53],0.2064029220288201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BANK1,B-cell scaffold protein with ankyrin repeats,27730,48,1.16 [0.91-1.49],0.2315949608603281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAP18,Chromatin complexes subunit BAP18,24157,44,1.26 [0.90-1.76],0.1696251408530961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BATF,Basic leucine zipper transcriptional factor ATF-like,23535,43,1.06 [0.77-1.45],0.7364527666006739
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAX,Apoptosis regulator BAX,27053,46,1.33 [1.00-1.77],0.0465973869765895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAM,Basal cell adhesion molecule,27779,47,1.15 [0.40-3.32],0.7903895186336672
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAN,Brevican core protein,27582,47,0.94 [0.44-2.02],0.8742216603696741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24213,44,1.10 [0.43-2.77],0.8453008122798278
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23429,40,1.00 [0.57-1.74],0.9899205159058936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCHE,Cholinesterase,23778,43,0.95 [0.34-2.64],0.9162386641887268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2,Apoptosis regulator Bcl-2,24088,44,1.33 [0.90-1.95],0.1513533243582375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L1,Bcl-2-like protein 1,24157,44,1.35 [1.01-1.81],0.0447775902222799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27730,48,1.16 [0.65-2.07],0.6223835960101645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L15,Bcl-2-like protein 15,23525,43,1.14 [0.72-1.80],0.576348235286158
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23334,42,0.54 [0.30-0.97],0.0389543624297473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24076,44,1.29 [0.76-2.18],0.3509278442755813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCR,Breakpoint cluster region protein,27730,48,1.20 [0.91-1.59],0.1976088096175706
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BDNF,Brain-derived neurotrophic factor,24211,44,1.08 [0.76-1.53],0.6737756423559601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BECN1,Beclin-1,23590,43,1.55 [1.01-2.37],0.0428387320630529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BEX3,Protein BEX3,23334,42,0.70 [0.33-1.48],0.345024308766986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGLAP,Osteocalcin,24211,44,1.03 [0.75-1.41],0.8685018781501213
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGN,Biglycan,27076,45,0.84 [0.67-1.06],0.1373226786386863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHLHE40,Class E basic helix-loop-helix protein 40,23429,40,1.03 [0.68-1.56],0.9017900116173192
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23444,43,1.19 [0.38-3.71],0.7695986361240111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BID,BH3-interacting domain death agonist,27730,48,1.10 [0.76-1.58],0.6167717072057446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BIN2,Bridging integrator 2,27779,47,1.09 [0.82-1.43],0.5639618701095643
