Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,23825,707,1.10 [0.95-1.27],0.1939305065663019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,23825,707,1.02 [0.91-1.14],0.7315493648471332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,20872,621,0.93 [0.75-1.15],0.4998851098595261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,20814,619,1.06 [0.96-1.16],0.24230418298543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,20525,611,1.02 [0.93-1.13],0.6724708537601758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,21241,630,1.11 [1.01-1.20],0.0214419218106764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,21254,632,1.04 [0.96-1.13],0.2965265166023719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,24362,729,1.06 [1.00-1.13],0.0602094527708106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,20597,611,1.14 [1.03-1.25],0.0078965223605732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,20597,611,0.89 [0.73-1.09],0.2763876027083979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,23806,708,1.04 [0.90-1.21],0.5785152592649436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,20612,617,1.05 [0.95-1.17],0.3372459563389264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20612,617,1.14 [0.95-1.38],0.1592371236671849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,20597,611,1.11 [1.00-1.23],0.0548571050515465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,23914,713,0.96 [0.80-1.16],0.7044548937469215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20612,617,0.93 [0.80-1.08],0.340424566276576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,24412,726,0.99 [0.85-1.14],0.8639493656825534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,24297,718,1.06 [0.94-1.19],0.3692782494143999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,24478,731,1.28 [1.06-1.56],0.0115484346789704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,20597,611,0.86 [0.75-0.99],0.0419896489120401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,23914,713,0.96 [0.83-1.12],0.6071414699609097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,21076,626,1.11 [0.95-1.30],0.1876566912700462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,24242,726,1.08 [0.95-1.23],0.247730602879899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,24242,726,1.98 [1.61-2.45],1.5242008803214858e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,21284,634,1.90 [1.44-2.51],5.045046976473042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,21272,633,1.10 [0.84-1.44],0.4881847884945048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,21254,632,1.06 [0.95-1.18],0.3090893992751853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20727,614,1.04 [0.97-1.13],0.2802704276349581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,20612,617,0.97 [0.88-1.07],0.5584723101250276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23806,708,1.06 [0.97-1.16],0.2165790172531108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20525,611,0.92 [0.73-1.16],0.4903947622113189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,21168,623,1.08 [0.99-1.18],0.0986691073271719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,23825,707,1.04 [0.93-1.16],0.5132430288962797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,24484,729,1.14 [1.04-1.25],0.0057058393245826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20612,617,1.12 [0.98-1.29],0.0999559180447701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20612,617,1.07 [0.85-1.36],0.5631303368697897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20612,617,0.94 [0.77-1.15],0.5461831761367446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,20525,611,1.14 [0.96-1.35],0.1374151115348849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20612,617,0.90 [0.79-1.03],0.1385341078662624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20612,617,0.90 [0.76-1.06],0.2125945993275401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",24524,729,1.02 [0.96-1.08],0.4591434737774197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",23806,708,1.16 [1.00-1.34],0.0434409674641109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,23825,707,1.02 [0.87-1.19],0.8191213575820047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,24297,718,0.91 [0.71-1.18],0.4883024294839123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,23762,708,1.12 [1.01-1.23],0.0259709957952965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,20727,614,1.09 [0.98-1.21],0.1162080982298647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,20612,617,1.03 [0.96-1.11],0.4265786710244231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,21168,623,1.44 [1.24-1.67],2.1272266185986587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",21313,637,1.00 [0.63-1.57],0.9845539895787015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,23806,708,1.08 [0.98-1.19],0.1119656035382498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,20597,611,1.04 [0.97-1.11],0.270283646659622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,21254,632,1.12 [0.97-1.30],0.1325459296736197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,21241,630,1.02 [0.91-1.16],0.6879118294680402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,24362,729,1.09 [1.02-1.17],0.0124739538357865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,24478,731,1.13 [0.89-1.44],0.3011355339947964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,21254,632,1.15 [1.01-1.31],0.0327089783987016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,23634,706,1.02 [0.94-1.11],0.5872377233531507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,21313,637,1.45 [1.27-1.65],5.6080234839051295e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20612,617,1.22 [0.85-1.77],0.2836608573698547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20727,614,1.01 [0.82-1.25],0.920387035622845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",24524,729,2.06 [1.64-2.58],4.8404917055302e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24412,726,0.84 [0.64-1.11],0.2200088717283076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,20685,618,0.89 [0.68-1.18],0.4191422024437697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,24362,729,1.11 [1.01-1.21],0.0266609339573027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,24201,726,1.07 [0.91-1.27],0.4215779020312974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,20685,618,1.14 [0.99-1.33],0.0770734317022101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,23950,721,1.22 [1.02-1.46],0.0337912634831412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23825,707,1.17 [1.06-1.30],0.001676563315497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,23825,707,1.23 [1.00-1.53],0.0537416298629884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,24362,729,1.06 [0.99-1.13],0.0712245926760467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,21241,630,1.07 [0.96-1.19],0.2143279226568586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,20689,620,0.96 [0.87-1.05],0.3990867396086376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,23770,708,1.15 [1.06-1.23],0.0003245927210849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,24412,726,0.97 [0.74-1.28],0.8339539524133113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,24242,726,0.87 [0.72-1.06],0.1720029016947337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21272,633,1.26 [1.00-1.60],0.0519257957771405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20597,611,0.99 [0.86-1.14],0.908077578238943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,20882,623,1.08 [0.82-1.42],0.5771381237779727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,21168,623,1.14 [1.01-1.28],0.0384636378128478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,21241,630,1.07 [0.99-1.16],0.0712280781547131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24362,729,1.19 [1.02-1.38],0.0264492403303964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,20685,618,1.07 [0.94-1.22],0.2812313855043133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20525,611,1.01 [0.90-1.14],0.8368601879313701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21165,630,0.87 [0.73-1.05],0.1506722250294408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,24362,729,1.07 [0.99-1.15],0.0713844559837764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,21274,633,0.99 [0.90-1.08],0.747383489376253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,20727,614,1.05 [0.93-1.19],0.4161941085536188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,20525,611,0.83 [0.69-1.00],0.0447107503707001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,21274,633,1.00 [0.92-1.08],0.9390561310657584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,23781,707,1.00 [0.94-1.06],0.9553670301396971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,20597,611,1.00 [0.89-1.11],0.9672475493922004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20612,617,0.96 [0.71-1.30],0.7937104775253205
