Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSA,Arylsulfatase A,25471,52,1.70 [1.06-2.74],0.0270931313017381
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSB,Arylsulfatase B,25358,52,1.09 [0.70-1.69],0.703700525570507
Chapter XIV Diseases of the genitourinary system,Dialysis,ART3,Ecto-ADP-ribosyltransferase 3,25548,58,13.28 [9.89-17.84],4.2101190040331817e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,ART5,Ecto-ADP-ribosyltransferase 5,21652,44,1.39 [1.08-1.79],0.0098170480451786
Chapter XIV Diseases of the genitourinary system,Dialysis,ARTN,Artemin,24964,55,1.14 [0.72-1.82],0.5742189286866566
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH1,Acid ceramidase,22141,46,1.66 [1.10-2.48],0.0147696861107356
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH2,Neutral ceramidase,25306,53,0.71 [0.49-1.03],0.0674528140668311
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR1,Asialoglycoprotein receptor 1,25306,53,24.79 [16.48-37.30],1.5727475116896786e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR2,Asialoglycoprotein receptor 2,22375,45,3.80 [2.46-5.86],1.821223860712309e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPN,Asporin,22363,45,1.88 [0.84-4.22],0.1254381892041145
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPSCR1,Tether containing UBX domain for GLUT4,22333,46,1.48 [0.99-2.21],0.0574893763758385
Chapter XIV Diseases of the genitourinary system,Dialysis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21786,44,1.44 [1.09-1.91],0.0107900182031022
Chapter XIV Diseases of the genitourinary system,Dialysis,ASS1,Argininosuccinate synthase,21646,45,0.67 [0.46-0.99],0.0428130087765507
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24860,52,0.89 [0.59-1.35],0.5800785646581657
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21551,44,1.41 [0.70-2.84],0.3310445351519915
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG16L1,Autophagy-related protein 16-1,22245,46,1.48 [1.07-2.05],0.0184646329608448
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG4A,Cysteine protease ATG4A,24883,53,1.01 [0.67-1.51],0.972697268591196
Chapter XIV Diseases of the genitourinary system,Dialysis,ATOX1,Copper transport protein ATOX1,25557,53,2.05 [1.42-2.97],0.0001470782370082
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21646,45,1.46 [1.05-2.04],0.023586214906755
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21646,45,1.35 [0.67-2.70],0.3986938660287893
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21646,45,1.26 [0.72-2.21],0.4109056621574911
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B4,Protein ATP1B4,21551,44,1.28 [0.70-2.34],0.4195800827801906
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21646,45,1.26 [0.87-1.82],0.225797531910274
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21646,45,1.28 [0.87-1.90],0.2156871524601961
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5IF1,"ATPase inhibitor, mitochondrial",25591,55,1.15 [0.92-1.42],0.221437388093722
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5PO,"ATP synthase subunit O, mitochondrial",24860,52,1.29 [0.83-2.03],0.2602432234978667
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6AP2,Renin receptor,24883,53,1.96 [1.48-2.60],2.7716171869359915e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1D,V-type proton ATPase subunit D,25358,52,0.72 [0.43-1.20],0.2042514011561437
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1F,V-type proton ATPase subunit F,24810,52,1.15 [0.80-1.64],0.4470052876802931
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G1,V-type proton ATPase subunit G 1,21786,44,1.48 [1.02-2.15],0.0369540292430256
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G2,V-type proton ATPase subunit G 2,21646,45,1.09 [0.84-1.41],0.5209734430770449
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRAID,All-trans retinoic acid-induced differentiation factor,22245,46,2.24 [1.97-2.55],3.721944586221743e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRN,"Attractin, Isoform 2",22407,46,0.42 [0.08-2.24],0.312143039062892
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN10,Ataxin-10,24860,52,1.16 [0.82-1.65],0.3947190128402529
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2,Ataxin-2,21652,44,1.17 [0.95-1.43],0.1336745741235508
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2L,Ataxin-2-like protein,22333,46,1.58 [1.06-2.37],0.0258018239788442
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN3,Ataxin-3,22312,46,1.16 [0.75-1.81],0.5009990516588834
Chapter XIV Diseases of the genitourinary system,Dialysis,AXIN1,Axin-1,25438,56,1.25 [0.97-1.61],0.0818418836861869
Chapter XIV Diseases of the genitourinary system,Dialysis,AXL,Tyrosine-protein kinase receptor UFO,25548,58,2.62 [1.67-4.13],3.018791489446308e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,AZI2,5-azacytidine-induced protein 2,22333,46,1.85 [1.21-2.82],0.0043692906447607
Chapter XIV Diseases of the genitourinary system,Dialysis,AZU1,Azurocidin,24639,57,1.14 [0.87-1.50],0.3416573279303133
Chapter XIV Diseases of the genitourinary system,Dialysis,B2M,Beta-2-microglobulin,22407,46,2.28 [1.98-2.64],2.812086372648315e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21646,45,1.18 [0.30-4.62],0.8169982473900459
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21786,44,3.47 [1.69-7.13],0.0007257594739919
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25591,55,3.49 [2.44-4.99],7.799055681948196e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25471,52,5.78 [2.49-13.41],4.417023846992866e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,BABAM1,BRISC and BRCA1-A complex member 1,21729,44,0.86 [0.31-2.41],0.7705957960967259
Chapter XIV Diseases of the genitourinary system,Dialysis,BACH1,Transcription regulator protein BACH1,25438,56,1.30 [0.95-1.79],0.1002729080736046
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG3,BAG family molecular chaperone regulator 3,25268,53,5.02 [3.62-6.95],3.2098108453096564e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG4,BAG family molecular chaperone regulator 4,21729,44,2.48 [1.75-3.51],3.196134785456564e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG6,Large proline-rich protein BAG6,25002,55,2.10 [1.12-3.92],0.0201310025724435
Chapter XIV Diseases of the genitourinary system,Dialysis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24883,53,1.42 [1.03-1.96],0.0325926354178192
Chapter XIV Diseases of the genitourinary system,Dialysis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24883,53,6.07 [4.64-7.95],2.1349403046487248e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,BANK1,B-cell scaffold protein with ankyrin repeats,25438,56,1.18 [0.93-1.49],0.1695348028904946
Chapter XIV Diseases of the genitourinary system,Dialysis,BAP18,Chromatin complexes subunit BAP18,22312,46,1.43 [1.09-1.89],0.0101556912901064
Chapter XIV Diseases of the genitourinary system,Dialysis,BATF,Basic leucine zipper transcriptional factor ATF-like,21735,43,1.27 [1.01-1.60],0.0409016833289741
Chapter XIV Diseases of the genitourinary system,Dialysis,BAX,Apoptosis regulator BAX,24821,52,1.44 [1.11-1.88],0.0064368539427976
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAM,Basal cell adhesion molecule,25471,52,4.21 [1.98-8.95],0.0001877609321678
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAN,Brevican core protein,25306,53,2.95 [1.47-5.90],0.0022547026464989
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22363,45,2.13 [1.07-4.25],0.0311344722643165
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21652,44,0.75 [0.39-1.43],0.3764654168124425
Chapter XIV Diseases of the genitourinary system,Dialysis,BCHE,Cholinesterase,21966,44,0.48 [0.28-0.84],0.0104145086187042
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2,Apoptosis regulator Bcl-2,22245,46,1.86 [1.46-2.36],3.8439322513377786e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L1,Bcl-2-like protein 1,22312,46,1.19 [0.89-1.57],0.2408453410298412
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25438,56,5.04 [2.75-9.22],1.531882288516789e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L15,Bcl-2-like protein 15,21729,44,2.15 [1.69-2.74],5.93163838134525e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21551,44,1.18 [0.80-1.74],0.4045353743544065
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22243,45,1.38 [0.84-2.28],0.2028556428259753
Chapter XIV Diseases of the genitourinary system,Dialysis,BCR,Breakpoint cluster region protein,25438,56,1.32 [1.02-1.71],0.0379747405699147
Chapter XIV Diseases of the genitourinary system,Dialysis,BDNF,Brain-derived neurotrophic factor,22354,46,0.84 [0.61-1.16],0.2827857270269695
Chapter XIV Diseases of the genitourinary system,Dialysis,BECN1,Beclin-1,21786,44,1.82 [1.22-2.72],0.003341413043788
Chapter XIV Diseases of the genitourinary system,Dialysis,BEX3,Protein BEX3,21551,44,1.19 [0.74-1.93],0.4663070543683647
Chapter XIV Diseases of the genitourinary system,Dialysis,BGLAP,Osteocalcin,22354,46,1.79 [1.30-2.48],0.0004208864942245
Chapter XIV Diseases of the genitourinary system,Dialysis,BGN,Biglycan,24842,53,0.93 [0.76-1.14],0.5095009893143831
Chapter XIV Diseases of the genitourinary system,Dialysis,BHLHE40,Class E basic helix-loop-helix protein 40,21652,44,1.07 [0.73-1.57],0.718061026096058
Chapter XIV Diseases of the genitourinary system,Dialysis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21646,45,1.02 [0.33-3.14],0.9733517569688552
Chapter XIV Diseases of the genitourinary system,Dialysis,BID,BH3-interacting domain death agonist,25438,56,1.17 [0.84-1.63],0.3499688137303867
Chapter XIV Diseases of the genitourinary system,Dialysis,BIN2,Bridging integrator 2,25471,52,1.13 [0.86-1.47],0.378796988598542
Chapter XIV Diseases of the genitourinary system,Dialysis,BIRC2,Baculoviral IAP repeat-containing protein 2,24883,53,1.62 [1.13-2.32],0.0084858002412018
Chapter XIV Diseases of the genitourinary system,Dialysis,BLMH,Bleomycin hydrolase,25780,58,1.99 [1.13-3.52],0.0177746724067639
Chapter XIV Diseases of the genitourinary system,Dialysis,BLNK,B-cell linker protein,21729,44,1.87 [1.24-2.83],0.0029158005913822
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21652,44,1.06 [0.73-1.53],0.754493041017391
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22312,46,2.10 [1.17-3.76],0.0123190218059398
Chapter XIV Diseases of the genitourinary system,Dialysis,BLVRB,Flavin reductase,25471,52,0.82 [0.56-1.20],0.3038948586214201
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP10,Bone morphogenetic protein 10,21881,44,15.84 [5.68-44.19],1.3034030082511498e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP4,Bone morphogenetic protein 4,25268,53,1.37 [0.83-2.26],0.2228662724184086
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP6,Bone morphogenetic protein 6,24959,55,2.58 [1.59-4.21],0.0001378225770151
Chapter XIV Diseases of the genitourinary system,Dialysis,BMPER,BMP-binding endothelial regulator protein,21881,44,2.76 [1.71-4.45],2.922079537071264e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22363,45,1.89 [1.00-3.58],0.0515240711569737
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21729,44,3.22 [2.25-4.61],1.4854683901119903e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,BOC,Brother of CDO,25002,55,5.64 [2.25-14.10],0.0002206919392005
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA1,BolA-like protein 1,21652,44,2.08 [1.60-2.71],4.8934210007146464e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA2_BOLA2B,BolA-like protein 2,21786,44,1.37 [0.82-2.31],0.2324444533137881
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFA2,BPI fold-containing family A member 2,20988,43,1.14 [0.88-1.47],0.3202146060711278
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB1,BPI fold-containing family B member 1,25404,58,0.90 [0.63-1.30],0.5768447291596316
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB2,BPI fold-containing family B member 2,22321,45,1.50 [1.08-2.10],0.0165165786036985
Chapter XIV Diseases of the genitourinary system,Dialysis,BRAP,BRCA1-associated protein,22054,46,1.22 [0.93-1.60],0.1479434327717735
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD1,Bromodomain-containing protein 1,21935,45,2.15 [1.24-3.73],0.0064564876420005
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD2,Bromodomain-containing protein 2,21652,44,1.13 [0.52-2.48],0.7559529464186961
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD3,Bromodomain-containing protein 3,21646,45,1.29 [0.86-1.93],0.215833381325847
Chapter XIV Diseases of the genitourinary system,Dialysis,BRDT,Bromodomain testis-specific protein,21646,45,1.81 [0.95-3.47],0.0735038270781392
Chapter XIV Diseases of the genitourinary system,Dialysis,BRK1,Protein BRICK1,24860,52,3.05 [2.06-4.53],2.9517564584852963e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,BRME1,Break repair meiotic recombinase recruitment factor 1,21652,44,0.90 [0.43-1.86],0.7761023579158324
Chapter XIV Diseases of the genitourinary system,Dialysis,BRSK2,Serine/threonine-protein kinase BRSK2,22333,46,1.72 [0.98-3.01],0.0573333480239873
Chapter XIV Diseases of the genitourinary system,Dialysis,BSG,Basigin,25696,54,8.96 [5.50-14.60],1.2259957151349825e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,BSND,Barttin,21551,44,1.08 [0.48-2.46],0.8482999425434394
Chapter XIV Diseases of the genitourinary system,Dialysis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25690,53,0.82 [0.53-1.29],0.3906230049239502
Chapter XIV Diseases of the genitourinary system,Dialysis,BST2,Bone marrow stromal antigen 2,25690,53,1.95 [1.48-2.57],2.0209039475013707e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,BTC,Probetacellulin,24883,53,1.33 [1.03-1.73],0.0315832294349819
Chapter XIV Diseases of the genitourinary system,Dialysis,BTD,Biotinidase,22407,46,0.66 [0.33-1.35],0.2564604317383071
Chapter XIV Diseases of the genitourinary system,Dialysis,BTLA,B- and T-lymphocyte attenuator,21551,44,0.93 [0.64-1.35],0.7056113343644592
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN1A1,Butyrophilin subfamily 1 member A1,22200,45,1.36 [0.87-2.14],0.1735760785105427
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN2A1,Butyrophilin subfamily 2 member A1,25591,55,6.56 [4.56-9.43],3.645953183166453e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN3A2,Butyrophilin subfamily 3 member A2,25438,56,3.77 [3.08-4.63],3.162516952174239e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,BTNL10,Butyrophilin-like protein 10,21551,44,1.02 [0.50-2.08],0.9662008167206128
Chapter XIV Diseases of the genitourinary system,Dialysis,C19orf12,Protein C19orf12,24860,52,0.73 [0.46-1.14],0.1658851210555789
Chapter XIV Diseases of the genitourinary system,Dialysis,C1GALT1C1,C1GALT1-specific chaperone 1,21646,45,1.86 [1.06-3.27],0.0301977231141415
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QA,Complement C1q subcomponent subunit A,25610,54,11.31 [4.62-27.69],1.1065311539204517e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22333,46,1.12 [0.80-1.57],0.51704309580815
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QL2,Complement C1q-like protein 2,21729,44,0.53 [0.26-1.07],0.078113040907807
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25548,58,2.44 [1.64-3.63],1.167279395190378e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21881,44,3.41 [1.66-6.99],0.000807870232467
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22333,46,1.59 [0.81-3.13],0.1754674988471908
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21838,44,2.72 [1.38-5.33],0.0037015066124929
Chapter XIV Diseases of the genitourinary system,Dialysis,C1R,Complement C1r subcomponent,22407,46,0.55 [0.10-3.05],0.4943843912244747
Chapter XIV Diseases of the genitourinary system,Dialysis,C1RL,Complement C1r subcomponent-like protein,22373,46,3.87 [0.95-15.71],0.058490175487301
Chapter XIV Diseases of the genitourinary system,Dialysis,C1S,Complement C1s subcomponent,22407,46,1.23 [0.33-4.58],0.7615951340078725
Chapter XIV Diseases of the genitourinary system,Dialysis,C2,Complement C2,25503,58,6.46 [2.27-18.37],0.0004644152954916
Chapter XIV Diseases of the genitourinary system,Dialysis,C2CD2L,Phospholipid transfer protein C2CD2L,24810,52,1.54 [1.08-2.20],0.0163294477499552
Chapter XIV Diseases of the genitourinary system,Dialysis,C2orf69,UPF0565 protein C2orf69,21735,43,1.50 [1.12-2.02],0.0069600822114424
Chapter XIV Diseases of the genitourinary system,Dialysis,C3,Complement C3,21247,46,0.62 [0.29-1.31],0.2069175358724043
