Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,21990,195,1.08 [0.89-1.31],0.4281316501207058
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,25575,226,1.17 [0.93-1.47],0.1927399902973604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,22295,199,1.04 [0.91-1.18],0.546543562282049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,22384,199,1.01 [0.83-1.22],0.9401101717011666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,25557,223,0.95 [0.76-1.18],0.6416897261585024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",22279,199,0.75 [0.53-1.06],0.0975374212635019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,25087,219,1.10 [0.84-1.42],0.4937737364863278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,25087,219,0.96 [0.78-1.18],0.7098244376930394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,21990,195,0.98 [0.69-1.41],0.9300228698391296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,21924,193,1.07 [0.90-1.26],0.4599102545085231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,21606,191,0.89 [0.74-1.09],0.2633698137023756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,22368,198,0.97 [0.84-1.13],0.7305624844242464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,22384,199,1.06 [0.92-1.23],0.4142356592286522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,25658,223,1.03 [0.92-1.15],0.6403751502200101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,21692,190,1.14 [0.96-1.35],0.1337913684820293
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,21692,190,1.00 [0.71-1.41],0.9964997294134824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,25076,221,0.84 [0.61-1.15],0.277817964307075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,21712,193,1.11 [0.92-1.34],0.2599909047980375
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21712,193,0.93 [0.66-1.31],0.6574312243839018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,21692,190,1.01 [0.82-1.25],0.91966720308418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,25169,221,1.08 [0.79-1.46],0.6458861914626417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21712,193,1.05 [0.82-1.34],0.6830987316117922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,25700,221,1.13 [0.87-1.47],0.3678710467481979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,25575,226,0.98 [0.79-1.22],0.8581673426532168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,25789,219,1.01 [0.70-1.45],0.9752701565963356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,21692,190,0.91 [0.72-1.16],0.4467010260837155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,25169,221,0.87 [0.65-1.17],0.3559316439121355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,22199,198,1.09 [0.82-1.44],0.5611899083331737
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,25518,221,1.31 [1.02-1.68],0.0316661360991024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,25518,221,1.64 [1.10-2.43],0.0141571117350343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,22412,196,1.01 [0.60-1.72],0.9687444286832484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,22412,200,1.19 [0.74-1.89],0.4765397015049556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,22384,199,1.14 [0.94-1.39],0.1856422617230204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21850,193,1.01 [0.88-1.15],0.8988120002819545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,21712,193,0.95 [0.80-1.13],0.5614223241335625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25076,221,0.98 [0.82-1.17],0.8362738249048562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21606,191,0.98 [0.65-1.47],0.9039441624000832
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,22295,199,1.09 [0.93-1.28],0.2740202844349722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,25087,219,1.12 [0.92-1.36],0.264361191787487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,25778,223,1.02 [0.87-1.20],0.8033801698408533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21712,193,0.94 [0.70-1.27],0.7008818401357162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21712,193,0.90 [0.58-1.41],0.6515555159690994
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21712,193,1.02 [0.73-1.43],0.906550824044655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,21606,191,0.99 [0.72-1.38],0.9666220393243063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21712,193,0.95 [0.76-1.19],0.6493382064945394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21712,193,0.82 [0.60-1.11],0.1998172055229878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",25825,224,0.96 [0.86-1.07],0.433109453108538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",25076,221,0.75 [0.55-1.01],0.0619919835467627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,25087,219,1.11 [0.85-1.45],0.440015951683253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,25575,226,1.19 [0.79-1.80],0.4138901470975771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,25027,221,1.08 [0.91-1.29],0.3792471062435388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,21850,193,1.09 [0.90-1.32],0.3678862731131445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,21712,193,1.04 [0.91-1.19],0.5168547842748225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,22295,199,1.11 [0.71-1.72],0.6493982540589389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",22451,198,0.66 [0.29-1.50],0.3257280002794313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,25076,221,1.11 [0.94-1.31],0.2148703074111823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,21692,190,1.01 [0.90-1.14],0.8144175333341581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,22384,199,1.18 [0.91-1.51],0.2087254918366641
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,22368,198,0.99 [0.80-1.23],0.9546471074128864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,25658,223,1.05 [0.93-1.19],0.4583203270158019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,25789,219,1.22 [0.79-1.88],0.3718944978464107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,22384,199,1.15 [0.91-1.46],0.2331824814886882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,24853,216,1.00 [0.86-1.16],0.962275256180361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,22451,198,1.04 [0.69-1.57],0.8654440317752348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21712,193,1.07 [0.55-2.09],0.8374149408012463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21850,193,0.78 [0.54-1.15],0.2085616253671768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",25825,224,1.05 [0.68-1.63],0.8168104132091469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25700,221,0.81 [0.49-1.32],0.3970826438798492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,21789,194,1.42 [0.97-2.08],0.0730914454591231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,25658,223,0.99 [0.84-1.16],0.869397847967858
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,25478,221,1.03 [0.76-1.39],0.8710177592204467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,21789,194,1.00 [0.76-1.33],0.9732646278383552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,25223,213,0.99 [0.71-1.39],0.9548676901391184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25087,219,1.04 [0.85-1.25],0.7212211524506629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,25087,219,0.76 [0.50-1.16],0.2008920401175192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,25658,223,1.06 [0.94-1.18],0.348621378140692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,22368,198,1.12 [0.94-1.34],0.2063072882825044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,21794,196,1.05 [0.90-1.21],0.5429195035982788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,25036,221,1.05 [0.91-1.20],0.5105996820931529
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,25700,221,1.30 [0.79-2.13],0.2982670362575952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,25518,221,0.90 [0.63-1.28],0.5633730690106546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22412,200,1.49 [1.01-2.19],0.0431771826487631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21692,190,0.87 [0.66-1.16],0.3480621593898392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,22000,191,0.86 [0.53-1.39],0.5379071037017205
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,22295,199,1.00 [0.78-1.28],0.9997338081426236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,22368,198,1.03 [0.90-1.17],0.7158064632977897
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25658,223,0.80 [0.63-1.02],0.0755198252416096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,21789,194,0.84 [0.65-1.09],0.1836283894906335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21606,191,1.06 [0.86-1.31],0.5646097013258484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22279,199,0.93 [0.68-1.26],0.6313903093647774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,25658,223,1.01 [0.89-1.16],0.8268949532324046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,22412,199,0.96 [0.82-1.12],0.5992401764059715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,21850,193,1.16 [0.94-1.45],0.1719595321240111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,21606,191,0.92 [0.67-1.25],0.5900016508113177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,22412,199,1.10 [0.94-1.28],0.2245456176362307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,25044,219,1.06 [0.96-1.17],0.2391711963715617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,21692,190,1.02 [0.84-1.23],0.8689622116077629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21712,193,0.82 [0.48-1.40],0.4640641687457811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,25658,223,1.13 [0.96-1.34],0.1372263383326396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,25700,221,1.05 [0.92-1.19],0.5023187593418492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,25087,219,1.06 [0.87-1.27],0.5726115081277551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,26000,223,1.22 [0.86-1.75],0.2687111091084007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,21789,194,1.03 [0.72-1.48],0.8602347895638337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21692,190,0.95 [0.79-1.16],0.6385979227850258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22368,198,1.21 [0.88-1.68],0.2424598766926067
