Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26723,61,0.90 [0.61-1.32],0.5858309287863032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APLP1,Amyloid-like protein 1,26591,62,1.83 [1.22-2.74],0.0032664230108696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA1,Apolipoprotein A-I,23247,59,1.23 [0.54-2.80],0.6207210568435407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA2,Apolipoprotein A-II,23218,59,1.43 [0.86-2.38],0.171047060251099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA4,Apolipoprotein A-IV,23247,59,0.62 [0.29-1.33],0.2190154105432248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOB,Apolipoprotein B-100,23218,59,0.94 [0.32-2.82],0.916427038600038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOBR,Apolipoprotein B receptor,22606,54,1.16 [0.62-2.18],0.6493887408151371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOC1,Apolipoprotein C-I,23196,59,1.14 [0.58-2.23],0.6978691323954138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOD,Apolipoprotein D,22186,56,1.00 [0.55-1.80],0.9952032294071524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOE,Apolipoprotein E,23247,59,1.13 [0.87-1.48],0.3654172743354046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOF,Apolipoprotein F,23218,59,0.79 [0.34-1.85],0.5852974047244865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOH,Beta-2-glycoprotein 1,26598,60,0.79 [0.41-1.53],0.4819037098227063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOL1,Apolipoprotein L1,23218,59,0.90 [0.60-1.34],0.5892843130529354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOM,Apolipoprotein M,26635,59,3.89 [1.71-8.85],0.0011951722860751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APP,Amyloid-beta precursor protein,26558,60,0.67 [0.47-0.96],0.0268384197541596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APPL2,DCC-interacting protein 13-beta,22713,57,0.87 [0.69-1.08],0.2046001392666631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APRT,Adenine phosphoribosyltransferase,26374,61,0.72 [0.46-1.12],0.1482696421570294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARAF,Serine/threonine-protein kinase A-Raf,22765,56,1.04 [0.71-1.50],0.8517044923648326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AREG,Amphiregulin,26476,61,0.87 [0.53-1.42],0.569863757642417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARF6,ADP-ribosylation factor 6,23087,57,0.94 [0.74-1.19],0.6243748046563494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARFIP1,Arfaptin-1,23168,58,0.73 [0.50-1.07],0.1037281271942005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG1,Arginase-1,26448,61,1.22 [0.81-1.85],0.3455450086320213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG2,"Arginase-2, mitochondrial",23069,58,0.77 [0.41-1.47],0.4295965827840208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP1,Rho GTPase-activating protein 1,25961,57,0.70 [0.42-1.17],0.1722331298843258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP25,Rho GTPase-activating protein 25,25961,57,0.60 [0.38-0.94],0.0257838245923193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP30,Rho GTPase-activating protein 30,22765,56,0.82 [0.39-1.74],0.6110473783733277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP45,Rho GTPase-activating protein 45,22713,57,0.82 [0.60-1.13],0.2201828588497792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP5,Rho GTPase-activating protein 5,22365,56,1.00 [0.71-1.39],0.9843963374346671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF1,Rho guanine nucleotide exchange factor 1,23148,58,0.83 [0.63-1.10],0.1904562830143455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF10,Rho guanine nucleotide exchange factor 10,23168,58,0.86 [0.65-1.13],0.2814162643454853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF12,Rho guanine nucleotide exchange factor 12,26549,61,0.85 [0.68-1.05],0.1344683890946206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF5,Rho guanine nucleotide exchange factor 5,22447,56,0.94 [0.66-1.35],0.7397517438861708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID3A,AT-rich interactive domain-containing protein 3A,22447,56,1.14 [0.62-2.09],0.6761241196016265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID4B,AT-rich interactive domain-containing protein 4B,25949,60,0.62 [0.31-1.23],0.1696832581617556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL13B,ADP-ribosylation factor-like protein 13B,22465,54,0.90 [0.61-1.34],0.6097259565589199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22465,54,0.81 [0.42-1.57],0.5400533290247451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARMCX2,Armadillo repeat-containing X-linked protein 2,22447,56,0.84 [0.53-1.35],0.4759935676526554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNT,Aryl hydrocarbon receptor nuclear translocator,26062,60,0.79 [0.40-1.54],0.4845107627033024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22465,54,1.63 [1.23-2.16],0.0007291644949713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSA,Arylsulfatase A,26598,60,0.51 [0.29-0.89],0.0186460503054108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSB,Arylsulfatase B,26476,61,0.55 [0.36-0.86],0.0083735961053159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART3,Ecto-ADP-ribosyltransferase 3,26682,59,1.54 [0.78-3.06],0.2166730034977281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART5,Ecto-ADP-ribosyltransferase 5,22447,56,1.43 [1.16-1.77],0.0009028482610671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARTN,Artemin,26062,60,1.34 [0.94-1.92],0.1095923405772905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH1,Acid ceramidase,22979,58,0.70 [0.39-1.26],0.2308379042187422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH2,Neutral ceramidase,26411,61,1.14 [0.73-1.79],0.5740185026823308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR1,Asialoglycoprotein receptor 1,26411,61,1.17 [0.54-2.51],0.694731524015921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR2,Asialoglycoprotein receptor 2,23218,59,0.66 [0.39-1.14],0.1356995220718909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPN,Asporin,23203,59,0.57 [0.22-1.52],0.2638620812659753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPSCR1,Tether containing UBX domain for GLUT4,23168,58,0.89 [0.61-1.28],0.5203997735852215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22606,54,0.83 [0.64-1.08],0.1648116719558474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASS1,Argininosuccinate synthase,22465,54,1.35 [1.00-1.84],0.053759942498444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25949,60,0.90 [0.61-1.32],0.5890097165899386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22365,56,0.65 [0.28-1.48],0.3014258982081957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG16L1,Autophagy-related protein 16-1,23087,57,1.01 [0.75-1.37],0.9368531557051832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG4A,Cysteine protease ATG4A,25961,57,0.87 [0.58-1.30],0.4979344245013947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATOX1,Copper transport protein ATOX1,26686,61,0.72 [0.53-0.97],0.0314067304601611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22465,54,0.93 [0.53-1.66],0.8139180916120015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22465,54,0.50 [0.20-1.26],0.143122586122629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22465,54,1.36 [0.82-2.25],0.228225400721491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B4,Protein ATP1B4,22365,56,0.97 [0.53-1.80],0.9342510622502536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22465,54,0.79 [0.47-1.31],0.3594341383368459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22465,54,0.47 [0.23-0.94],0.0329143161626036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5IF1,"ATPase inhibitor, mitochondrial",26727,60,0.82 [0.67-1.01],0.056494289931188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5PO,"ATP synthase subunit O, mitochondrial",25949,60,0.71 [0.40-1.28],0.2563228577412803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6AP2,Renin receptor,25961,57,0.44 [0.21-0.91],0.027441062227513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1D,V-type proton ATPase subunit D,26476,61,0.68 [0.27-1.72],0.4185759248070642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1F,V-type proton ATPase subunit F,25897,60,0.78 [0.54-1.12],0.183302268056641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G1,V-type proton ATPase subunit G 1,22606,54,0.64 [0.43-0.94],0.0219954398752322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G2,V-type proton ATPase subunit G 2,22465,54,0.97 [0.74-1.26],0.8085793398797323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRAID,All-trans retinoic acid-induced differentiation factor,23087,57,0.63 [0.23-1.71],0.362857331828228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRN,"Attractin, Isoform 2",23247,59,2.67 [0.60-11.95],0.199270803638287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN10,Ataxin-10,25949,60,0.92 [0.67-1.26],0.5881558774507791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2,Ataxin-2,22447,56,1.00 [0.80-1.25],0.974239336089816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2L,Ataxin-2-like protein,23168,58,0.66 [0.36-1.23],0.192415480329966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN3,Ataxin-3,23148,58,0.87 [0.58-1.29],0.4859128449812409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXIN1,Axin-1,26549,61,0.81 [0.64-1.03],0.09005101326502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXL,Tyrosine-protein kinase receptor UFO,26682,59,0.85 [0.36-1.97],0.6968984051996165
