Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BP1,SH3 domain-binding protein 1,23914,617,0.98 [0.83-1.15],0.7963499980612642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GL3,Endophilin-A3,23459,604,1.01 [0.92-1.11],0.817965373861301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GLB2,Endophilin-B2,23981,615,0.99 [0.88-1.11],0.87304848010399
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,24050,617,1.14 [0.99-1.31],0.0774274357272392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHC1,SHC-transforming protein 1,23163,598,1.04 [0.97-1.11],0.2342351202368613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHD,SH2 domain-containing adapter protein D,23225,598,1.02 [0.93-1.11],0.7045456890135131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHH,Sonic hedgehog protein,23352,596,1.08 [0.90-1.28],0.4045754872741196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,24034,614,2.26 [1.84-2.78],8.414032155516858e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27662,711,0.98 [0.91-1.06],0.6002074561601978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHPK,Sedoheptulokinase,23587,606,0.98 [0.81-1.19],0.8534920262856185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIAE,Sialate O-acetylesterase,27629,714,1.08 [0.94-1.25],0.2553913840758385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,27710,715,1.38 [1.19-1.61],2.279178613586969e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27527,707,1.37 [1.13-1.66],0.0015184366387304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26897,695,1.03 [0.95-1.12],0.4149173007854627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27579,709,1.14 [1.07-1.22],8.140221640440459e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27803,721,1.17 [0.96-1.42],0.1228093429017329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27575,714,1.33 [1.05-1.68],0.0183928270789003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23423,596,1.24 [1.04-1.48],0.0148867953884735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27765,721,1.01 [0.81-1.26],0.9439005587495336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,23423,596,1.23 [1.01-1.50],0.0432641312830509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27640,712,1.10 [0.98-1.24],0.1013712769910187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,27537,711,1.42 [1.23-1.64],1.6052533536761042e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23352,596,1.04 [0.95-1.14],0.419929320254902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27452,710,1.04 [0.96-1.12],0.3076643835799422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26897,695,1.11 [1.00-1.24],0.0606392883735724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,27024,702,1.07 [0.95-1.21],0.2459759977848432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,27328,704,0.97 [0.89-1.06],0.5012604959336052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,27710,715,1.01 [0.95-1.08],0.7609068333739218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,23273,599,0.97 [0.80-1.17],0.7448374004925132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,23999,617,0.96 [0.89-1.04],0.3201927529320426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,27024,702,1.20 [1.07-1.34],0.0021161539018203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,26924,691,1.35 [1.14-1.61],0.0006966947758443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,27527,707,1.25 [1.12-1.39],9.115711549504656e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,26924,691,1.22 [1.08-1.39],0.001908276171237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,23273,599,1.10 [0.85-1.41],0.4640810591000781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,23899,617,1.03 [0.91-1.17],0.59268582202074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,26897,695,1.13 [1.02-1.25],0.0191609649152683
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,23365,602,0.95 [0.81-1.11],0.5241799839151282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,26897,695,1.06 [0.96-1.17],0.227045232049994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,23163,598,0.97 [0.85-1.11],0.7011462519170133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,23163,598,1.06 [0.91-1.23],0.4857405631138034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,26897,695,1.04 [0.85-1.27],0.7119318630174469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,27527,707,1.12 [1.00-1.25],0.0523727565152053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,23365,602,1.03 [0.92-1.15],0.5952130607773373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,24034,614,0.87 [0.74-1.03],0.0980523413592604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,23273,599,1.01 [0.91-1.11],0.8575838269508738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23528,597,1.04 [0.94-1.14],0.443232820719018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23914,617,1.00 [0.86-1.16],0.9941900684843238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23163,598,0.87 [0.75-1.01],0.0762279922134127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,26897,695,1.06 [0.93-1.20],0.3736154448702125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,23352,596,1.23 [0.96-1.58],0.0976177374512828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,27803,721,0.90 [0.76-1.07],0.230218958469762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,27065,706,1.27 [1.05-1.53],0.0143245676802313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,23587,606,1.01 [0.92-1.11],0.7956073923518653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,23914,617,1.04 [0.95-1.13],0.4503738737303666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23849,611,1.10 [0.91-1.33],0.3190251439900243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,26924,691,0.96 [0.88-1.04],0.338949754721638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,23899,617,0.96 [0.86-1.07],0.4738367484103668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,23899,617,0.99 [0.85-1.15],0.8894257873753048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,27452,710,0.85 [0.61-1.17],0.3111814992547692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,26897,695,1.03 [0.94-1.13],0.5100208670528312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,23163,598,1.12 [0.99-1.27],0.0745919584027161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,23914,617,1.00 [0.88-1.13],0.9428126354874856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,27803,721,1.25 [1.03-1.53],0.0240513167960282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,27710,715,1.34 [1.14-1.59],0.0004601169034657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,27676,714,1.15 [1.00-1.32],0.0469206719484246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,23352,596,1.08 [0.95-1.23],0.2282503459959048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27670,715,1.08 [0.97-1.20],0.151071224836595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23899,617,0.96 [0.86-1.06],0.4137082849872077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,23261,600,0.98 [0.86-1.11],0.6986736528554085
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,23940,615,1.01 [0.93-1.09],0.8580340347555866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,27575,714,1.03 [0.96-1.12],0.4031115460481392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,23261,600,0.91 [0.77-1.08],0.2838067980425531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,27672,715,1.02 [0.95-1.10],0.5083792868507837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,23999,617,1.04 [0.91-1.19],0.5383801941198922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,23528,597,0.98 [0.92-1.05],0.5797524680571251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,27380,705,1.13 [1.02-1.25],0.0147410690412664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23423,596,0.97 [0.76-1.22],0.7716023064536992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23981,615,1.12 [0.97-1.30],0.1248079295288969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,23273,599,0.99 [0.87-1.12],0.8120621497864116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,23528,597,1.08 [0.94-1.24],0.2954394277192044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,23914,617,0.98 [0.83-1.17],0.8468406854256924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,23899,617,1.04 [0.95-1.15],0.3721337095713349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,23423,596,0.84 [0.64-1.10],0.2153000166691809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,27575,714,1.07 [0.97-1.18],0.1729304507866302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],27001,711,1.08 [0.94-1.23],0.2902763702123848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27579,709,1.09 [0.92-1.29],0.3203622849577672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,24050,617,1.16 [1.04-1.30],0.0071143309279735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23999,617,1.22 [1.04-1.43],0.0138546764461485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,26924,691,1.34 [1.11-1.60],0.0019475431659471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,27673,718,0.99 [0.89-1.09],0.7623566565945425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,27531,712,1.04 [0.87-1.24],0.7020468368392283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,27531,712,1.04 [0.87-1.23],0.6859510440457814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23365,602,1.05 [0.91-1.22],0.4968347879546425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,23959,617,0.73 [0.52-1.03],0.0723636762626336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,23365,602,1.28 [0.96-1.71],0.0940619413919863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23999,617,0.94 [0.71-1.23],0.6286047854276079
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,23999,617,0.92 [0.80-1.06],0.2572177287876994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,27672,715,1.09 [0.99-1.20],0.0824705168779154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,27583,717,1.20 [0.95-1.51],0.1190512547835823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,23528,597,1.02 [0.92-1.13],0.759883248396784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,24040,614,1.15 [0.88-1.50],0.306747614510227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,27579,709,1.44 [1.26-1.64],8.013682512148731e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,23528,597,0.94 [0.76-1.15],0.5317074312737873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,27527,707,1.12 [1.02-1.23],0.0230709226186292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,27579,709,1.05 [0.86-1.29],0.6436103129458772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,27803,721,1.12 [0.99-1.27],0.0746967809309204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,23273,599,1.00 [0.81-1.23],0.991916302971668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,27498,707,1.50 [1.16-1.93],0.0018657518081022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,27710,715,1.30 [1.10-1.52],0.0014533397492704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,23914,617,1.02 [0.96-1.09],0.4318038149754433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,27380,705,0.79 [0.61-1.03],0.084800131661593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,27625,711,1.48 [1.23-1.79],3.623402793158046e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,27446,711,1.72 [1.44-2.06],4.5017103322183844e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,27864,717,1.41 [1.23-1.62],8.268782909933697e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23352,596,0.96 [0.80-1.16],0.6869361946585906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,23163,598,1.02 [0.90-1.17],0.7273617588775643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,23587,606,0.97 [0.88-1.07],0.5312816618348986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,23981,615,1.12 [1.01-1.24],0.0296882238562848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,27024,702,1.05 [0.98-1.13],0.1804231006216387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23261,600,1.10 [0.88-1.38],0.3926358761675909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,23981,615,1.09 [0.90-1.32],0.3806896700214216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,27625,715,1.00 [0.95-1.06],0.9955605587586184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,27452,710,1.05 [0.94-1.17],0.4283987751440881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,27527,707,1.02 [0.94-1.11],0.5974345752746649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,24040,614,1.55 [1.23-1.95],0.0002009033815817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,26897,695,0.96 [0.86-1.09],0.5585420482737278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23352,596,0.94 [0.75-1.18],0.5825337609484412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27531,712,0.95 [0.89-1.01],0.0825388895355658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27670,717,1.04 [0.89-1.22],0.6314219381705413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,23163,598,1.13 [0.88-1.47],0.3389197090169149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23914,617,0.99 [0.86-1.15],0.9233774914831316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,23528,597,0.98 [0.85-1.12],0.7586558943066526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27452,710,1.20 [1.04-1.39],0.0152294784239533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27911,720,1.41 [1.12-1.76],0.0028239616912257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23352,596,1.04 [0.89-1.23],0.6087214619730494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,24034,614,0.95 [0.73-1.24],0.7092501676530827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,23899,617,0.96 [0.78-1.18],0.6740176858441684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,27328,704,1.01 [0.91-1.12],0.8950301229646307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,23352,596,1.04 [0.94-1.16],0.4378203779333457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,27452,710,1.01 [0.96-1.06],0.8048250708275263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23163,598,0.99 [0.88-1.11],0.8415178557501043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,27811,716,1.32 [1.14-1.54],0.0002469102345771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,27541,708,1.25 [0.96-1.62],0.1018513648971886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,23261,600,0.90 [0.81-1.01],0.0857730192773394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,27540,708,1.01 [0.91-1.11],0.867465279107803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,27065,706,1.06 [0.96-1.16],0.246459997652858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,26897,695,1.07 [0.96-1.19],0.2237343149777229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,27575,714,1.05 [0.98-1.14],0.1790541358766844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",23163,598,0.98 [0.90-1.07],0.6841116227683227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,26924,691,0.98 [0.87-1.10],0.7540394551332146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,23365,602,1.11 [0.93-1.31],0.2495743316777621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,23981,615,1.02 [0.84-1.24],0.8186222534593872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,27452,710,1.09 [0.98-1.21],0.1001954573148496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,23352,596,1.17 [0.99-1.38],0.0717761075606473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,26924,691,1.07 [0.97-1.17],0.2032022588184528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,23352,596,1.01 [0.86-1.18],0.935723186173125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,27527,707,1.06 [0.93-1.21],0.4027353534851849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,23999,617,1.00 [0.91-1.11],0.9746955416985535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,26924,691,1.11 [0.96-1.29],0.1592004053362366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,23914,617,1.02 [0.84-1.23],0.8362767554018676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,26924,691,1.02 [0.94-1.11],0.6711087469857226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,27811,716,1.01 [0.96-1.06],0.7851895205846452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,27527,707,1.04 [0.92-1.17],0.5367639733668692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,23352,596,1.03 [0.92-1.15],0.5783124041451913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27811,716,1.14 [1.00-1.29],0.0509467164947215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",23999,617,1.06 [0.94-1.20],0.3251307336296626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,27065,706,1.00 [0.87-1.15],0.9782749257970456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,27579,709,1.28 [1.03-1.58],0.0256242778401879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,23899,617,1.25 [1.07-1.47],0.0042686237116467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,23365,602,0.98 [0.86-1.11],0.7296661486279296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,23914,617,0.93 [0.74-1.16],0.5071266929758577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,23528,597,1.01 [0.88-1.16],0.8413109296875613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23261,600,1.01 [0.88-1.15],0.905371095007706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,23981,615,1.27 [1.08-1.49],0.0037979492759969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,24040,614,1.02 [0.92-1.13],0.7473722698324702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23587,606,0.99 [0.92-1.06],0.7149340159424764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,27452,710,1.00 [0.95-1.06],0.8832995898610533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,24447,636,0.95 [0.75-1.21],0.673675266691077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,23899,617,0.99 [0.82-1.21],0.9433000276608172
