Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AP3S2,AP-3 complex subunit sigma-2,23705,149,1.15 [0.84-1.59],0.373830230925796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27133,172,1.02 [0.76-1.38],0.8872698470523872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APCS,Serum amyloid P-component,23589,147,0.82 [0.53-1.27],0.3689378391860116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27389,170,1.14 [0.91-1.42],0.2495117686663483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APLP1,Amyloid-like protein 1,27255,172,0.91 [0.70-1.18],0.4877433258619873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA1,Apolipoprotein A-I,23803,149,0.67 [0.35-1.25],0.2081722723809041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA2,Apolipoprotein A-II,23771,148,1.28 [0.93-1.76],0.1243299714715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA4,Apolipoprotein A-IV,23803,149,1.39 [0.97-2.00],0.0730602611077133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOB,Apolipoprotein B-100,23771,148,2.55 [1.27-5.14],0.0088546517401841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOBR,Apolipoprotein B receptor,23148,148,0.93 [0.64-1.35],0.7138852578560497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOC1,Apolipoprotein C-I,23752,148,0.65 [0.41-1.04],0.0711966351371449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOD,Apolipoprotein D,22702,135,0.85 [0.55-1.32],0.4798389406675637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOE,Apolipoprotein E,23803,149,0.93 [0.73-1.18],0.5701711041105478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOF,Apolipoprotein F,23771,148,0.65 [0.44-0.94],0.0213764502354852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOH,Beta-2-glycoprotein 1,27261,173,1.32 [0.92-1.89],0.1261257818052351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOL1,Apolipoprotein L1,23771,148,1.07 [0.85-1.34],0.571970988677339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOM,Apolipoprotein M,27300,172,1.02 [0.62-1.68],0.9424844689663584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APP,Amyloid-beta precursor protein,27221,173,1.23 [1.01-1.49],0.0382617052363937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APPL2,DCC-interacting protein 13-beta,23256,143,1.10 [0.95-1.27],0.2058169943751929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APRT,Adenine phosphoribosyltransferase,27034,171,1.08 [0.81-1.43],0.5932037510594337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARAF,Serine/threonine-protein kinase A-Raf,23310,148,1.31 [1.08-1.59],0.0056072508246554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AREG,Amphiregulin,27133,172,1.68 [1.33-2.12],1.1746259018289589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARF6,ADP-ribosylation factor 6,23636,148,1.16 [1.00-1.35],0.0562268193909773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARFIP1,Arfaptin-1,23723,148,1.09 [0.87-1.36],0.4734543071631072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG1,Arginase-1,27110,169,0.87 [0.68-1.12],0.2689970253350116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG2,"Arginase-2, mitochondrial",23623,149,1.20 [0.88-1.64],0.2431802620698895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP1,Rho GTPase-activating protein 1,26616,166,1.13 [0.84-1.53],0.4150338190868814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP25,Rho GTPase-activating protein 25,26616,166,1.00 [0.79-1.27],0.9841632640964098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP30,Rho GTPase-activating protein 30,23310,148,1.04 [0.69-1.56],0.8657898689002149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP45,Rho GTPase-activating protein 45,23256,143,1.14 [0.94-1.39],0.1836983513252367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP5,Rho GTPase-activating protein 5,22891,140,1.16 [0.97-1.39],0.1134677372436234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF1,Rho guanine nucleotide exchange factor 1,23705,149,1.09 [0.91-1.29],0.3452901269600946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF10,Rho guanine nucleotide exchange factor 10,23723,148,1.09 [0.92-1.28],0.3344227454469055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF12,Rho guanine nucleotide exchange factor 12,27207,172,1.07 [0.94-1.22],0.3225726289728128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF5,Rho guanine nucleotide exchange factor 5,22986,143,1.18 [0.97-1.43],0.0924705497595884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID3A,AT-rich interactive domain-containing protein 3A,22986,143,0.89 [0.59-1.35],0.5869202755389663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID4B,AT-rich interactive domain-containing protein 4B,26588,162,0.91 [0.64-1.29],0.5884222292455874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL13B,ADP-ribosylation factor-like protein 13B,22998,148,1.13 [0.91-1.39],0.2586663111286681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22998,148,1.21 [0.83-1.77],0.3245712143872022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARMCX2,Armadillo repeat-containing X-linked protein 2,22986,143,1.08 [0.86-1.36],0.5031051845422954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNT,Aryl hydrocarbon receptor nuclear translocator,26707,161,1.22 [0.88-1.70],0.2379256303045874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22998,148,0.78 [0.55-1.12],0.1750662097788672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSA,Arylsulfatase A,27261,173,1.20 [0.91-1.60],0.1986930575660873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSB,Arylsulfatase B,27133,172,1.21 [0.96-1.54],0.1137155667281954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART3,Ecto-ADP-ribosyltransferase 3,27347,172,1.05 [0.70-1.57],0.807128036539508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART5,Ecto-ADP-ribosyltransferase 5,22986,143,0.93 [0.71-1.21],0.5812190480745207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARTN,Artemin,26707,161,1.03 [0.77-1.40],0.827438197729198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH1,Acid ceramidase,23531,145,1.33 [1.00-1.77],0.0518502327846519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH2,Neutral ceramidase,27073,171,0.96 [0.74-1.24],0.7451222746610411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR1,Asialoglycoprotein receptor 1,27073,171,1.77 [1.15-2.74],0.0097766367190756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR2,Asialoglycoprotein receptor 2,23771,148,1.78 [1.01-3.14],0.0472440901723375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPN,Asporin,23762,150,1.02 [0.58-1.80],0.9480009520098364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPSCR1,Tether containing UBX domain for GLUT4,23723,148,1.18 [0.94-1.49],0.145881387539627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23148,148,1.04 [0.89-1.22],0.5995912076266072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASS1,Argininosuccinate synthase,22998,148,1.01 [0.83-1.24],0.8849733862066133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26588,162,0.96 [0.78-1.19],0.7277477695966298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF4,Cyclic AMP-dependent transcription factor ATF-4,22891,140,1.33 [0.87-2.02],0.1863546896722007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG16L1,Autophagy-related protein 16-1,23636,148,1.19 [0.99-1.43],0.0629959280887387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG4A,Cysteine protease ATG4A,26616,166,1.12 [0.90-1.41],0.3061056446007705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATOX1,Copper transport protein ATOX1,27351,173,1.21 [0.99-1.46],0.0583917725080953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22998,148,0.80 [0.54-1.17],0.2502959766717229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22998,148,1.03 [0.64-1.66],0.9151294085225128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22998,148,1.10 [0.76-1.59],0.6138402738718416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B4,Protein ATP1B4,22891,140,1.62 [1.21-2.15],0.0010482054972987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP2B4,Plasma membrane calcium-transporting ATPase 4,22998,148,1.03 [0.80-1.32],0.8231548229754769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5F1D,"ATP synthase subunit delta, mitochondrial",22998,148,0.94 [0.68-1.30],0.718406104560343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5IF1,"ATPase inhibitor, mitochondrial",27391,171,1.05 [0.93-1.18],0.4636313930738237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5PO,"ATP synthase subunit O, mitochondrial",26588,162,0.98 [0.70-1.37],0.9112287662952768
